1851.07.06_Lloyd'sIllustratedNewspaper_0001	0.138670
1851.07.06_Lloyd'sIllustratedNewspaper_0002	0.321848
1851.07.06_Lloyd'sIllustratedNewspaper_0003	0.166497
1851.07.06_Lloyd'sIllustratedNewspaper_0004	0.241286
1851.07.06_Lloyd'sIllustratedNewspaper_0005	0.230648
1851.07.06_Lloyd'sIllustratedNewspaper_0006	0.191207
1851.07.06_Lloyd'sIllustratedNewspaper_0007	0.120027
1851.07.06_Lloyd'sIllustratedNewspaper_0008	0.118154
1851.07.06_Lloyd'sIllustratedNewspaper_0009	0.228433
1851.07.06_Lloyd'sIllustratedNewspaper_0010	0.042676
1851.07.06_Lloyd'sIllustratedNewspaper_0011	0.117675
1851.07.06_Lloyd'sIllustratedNewspaper_0012	0.172815
1851.07.13_Lloyd'sIllustratedNewspaper_0001	0.198867
1851.07.13_Lloyd'sIllustratedNewspaper_0002	0.183958
1851.07.13_Lloyd'sIllustratedNewspaper_0003	0.283529
1851.07.13_Lloyd'sIllustratedNewspaper_0004	0.144026
1851.07.13_Lloyd'sIllustratedNewspaper_0005	0.162861
1851.07.13_Lloyd'sIllustratedNewspaper_0006	0.040834
1851.07.13_Lloyd'sIllustratedNewspaper_0007	0.067508
1851.07.13_Lloyd'sIllustratedNewspaper_0008	0.097664
1851.07.13_Lloyd'sIllustratedNewspaper_0009	0.371666
1851.07.13_Lloyd'sIllustratedNewspaper_0010	0.059332
1851.07.13_Lloyd'sIllustratedNewspaper_0011	0.191964
1851.07.13_Lloyd'sIllustratedNewspaper_0012	0.077063
1851.07.20_Lloyd'sIllustratedNewspaper_0001	0.212165
1851.07.20_Lloyd'sIllustratedNewspaper_0003	0.107521
1851.07.20_Lloyd'sIllustratedNewspaper_0004	0.159658
1851.07.20_Lloyd'sIllustratedNewspaper_0005	0.194100
1851.07.20_Lloyd'sIllustratedNewspaper_0006	0.036891
1851.07.20_Lloyd'sIllustratedNewspaper_0007	0.050847
1851.07.20_Lloyd'sIllustratedNewspaper_0008	0.138059
1851.07.20_Lloyd'sIllustratedNewspaper_0009	0.133827
1851.07.20_Lloyd'sIllustratedNewspaper_0010	0.095213
1851.07.20_Lloyd'sIllustratedNewspaper_0011	0.045399
1851.07.20_Lloyd'sIllustratedNewspaper_0012	0.153607
1851.07.27_Lloyd'sIllustratedNewspaper_0001	0.145518
1851.07.27_Lloyd'sIllustratedNewspaper_0002	0.245370
1851.07.27_Lloyd'sIllustratedNewspaper_0003	0.185380
1851.07.27_Lloyd'sIllustratedNewspaper_0004	0.260913
1851.07.27_Lloyd'sIllustratedNewspaper_0005	0.145792
1851.07.27_Lloyd'sIllustratedNewspaper_0006	0.074580
1851.07.27_Lloyd'sIllustratedNewspaper_0007	0.093488
1851.07.27_Lloyd'sIllustratedNewspaper_0008	0.151172
1851.07.27_Lloyd'sIllustratedNewspaper_0009	0.173955
1851.07.27_Lloyd'sIllustratedNewspaper_0010	0.085584
1851.07.27_Lloyd'sIllustratedNewspaper_0011	0.220795
1851.07.27_Lloyd'sIllustratedNewspaper_0012	0.147022
