1857.12.06_Lloyd'sIllustratedNewspaper_0001	0.393979
1857.12.06_Lloyd'sIllustratedNewspaper_0002	0.479854
1857.12.06_Lloyd'sIllustratedNewspaper_0003	0.127497
1857.12.06_Lloyd'sIllustratedNewspaper_0004	0.244363
1857.12.06_Lloyd'sIllustratedNewspaper_0005	0.160383
1857.12.06_Lloyd'sIllustratedNewspaper_0006	0.064590
1857.12.06_Lloyd'sIllustratedNewspaper_0007	0.185872
1857.12.06_Lloyd'sIllustratedNewspaper_0008	0.131522
1857.12.06_Lloyd'sIllustratedNewspaper_0009	0.079215
1857.12.06_Lloyd'sIllustratedNewspaper_0010	0.109266
1857.12.06_Lloyd'sIllustratedNewspaper_0011	0.123025
1857.12.06_Lloyd'sIllustratedNewspaper_0012	0.049156
1857.12.13_Lloyd'sIllustratedNewspaper_0001	0.187076
1857.12.13_Lloyd'sIllustratedNewspaper_0002	0.236697
1857.12.13_Lloyd'sIllustratedNewspaper_0003	0.102210
1857.12.13_Lloyd'sIllustratedNewspaper_0004	0.237794
1857.12.13_Lloyd'sIllustratedNewspaper_0005	0.209743
1857.12.13_Lloyd'sIllustratedNewspaper_0006	0.021001
1857.12.13_Lloyd'sIllustratedNewspaper_0007	0.394931
1857.12.13_Lloyd'sIllustratedNewspaper_0008	0.120211
1857.12.13_Lloyd'sIllustratedNewspaper_0009	0.238207
1857.12.13_Lloyd'sIllustratedNewspaper_0010	0.039319
1857.12.13_Lloyd'sIllustratedNewspaper_0011	0.143377
1857.12.13_Lloyd'sIllustratedNewspaper_0012	0.102800
1857.12.20_Lloyd'sIllustratedNewspaper_0001	0.173020
1857.12.20_Lloyd'sIllustratedNewspaper_0002	0.579086
1857.12.20_Lloyd'sIllustratedNewspaper_0003	0.102688
1857.12.20_Lloyd'sIllustratedNewspaper_0004	0.196302
1857.12.20_Lloyd'sIllustratedNewspaper_0005	0.217481
1857.12.20_Lloyd'sIllustratedNewspaper_0006	0.114447
1857.12.20_Lloyd'sIllustratedNewspaper_0007	0.128949
1857.12.20_Lloyd'sIllustratedNewspaper_0008	0.026406
1857.12.20_Lloyd'sIllustratedNewspaper_0009	0.290507
1857.12.20_Lloyd'sIllustratedNewspaper_0010	0.077332
1857.12.20_Lloyd'sIllustratedNewspaper_0011	0.094316
1857.12.20_Lloyd'sIllustratedNewspaper_0012	0.110975
1857.12.27_Lloyd'sIllustratedNewspaper_0001	0.213071
1857.12.27_Lloyd'sIllustratedNewspaper_0002	0.261715
1857.12.27_Lloyd'sIllustratedNewspaper_0003	0.163218
1857.12.27_Lloyd'sIllustratedNewspaper_0004	0.396604
1857.12.27_Lloyd'sIllustratedNewspaper_0005	0.269612
1857.12.27_Lloyd'sIllustratedNewspaper_0006	0.044654
1857.12.27_Lloyd'sIllustratedNewspaper_0007	0.261927
1857.12.27_Lloyd'sIllustratedNewspaper_0008	0.113065
1857.12.27_Lloyd'sIllustratedNewspaper_0009	0.219438
1857.12.27_Lloyd'sIllustratedNewspaper_0010	0.017163
1857.12.27_Lloyd'sIllustratedNewspaper_0011	0.093113
1857.12.27_Lloyd'sIllustratedNewspaper_0012	0.149681
