1858.07.04_Lloyd'sIllustratedNewspaper_0001	0.164906
1858.07.04_Lloyd'sIllustratedNewspaper_0002	0.131214
1858.07.04_Lloyd'sIllustratedNewspaper_0003	0.066421
1858.07.04_Lloyd'sIllustratedNewspaper_0004	0.127867
1858.07.04_Lloyd'sIllustratedNewspaper_0005	0.177195
1858.07.04_Lloyd'sIllustratedNewspaper_0006	0.031559
1858.07.04_Lloyd'sIllustratedNewspaper_0007	0.233958
1858.07.04_Lloyd'sIllustratedNewspaper_0008	0.138692
1858.07.04_Lloyd'sIllustratedNewspaper_0009	0.199565
1858.07.04_Lloyd'sIllustratedNewspaper_0010	0.043007
1858.07.04_Lloyd'sIllustratedNewspaper_0011	0.087880
1858.07.04_Lloyd'sIllustratedNewspaper_0012	0.097457
1858.07.11_Lloyd'sIllustratedNewspaper_0001	0.108415
1858.07.11_Lloyd'sIllustratedNewspaper_0002	0.276555
1858.07.11_Lloyd'sIllustratedNewspaper_0003	0.091388
1858.07.11_Lloyd'sIllustratedNewspaper_0004	0.250644
1858.07.11_Lloyd'sIllustratedNewspaper_0005	0.418868
1858.07.11_Lloyd'sIllustratedNewspaper_0006	0.035727
1858.07.11_Lloyd'sIllustratedNewspaper_0007	0.175421
1858.07.11_Lloyd'sIllustratedNewspaper_0008	0.088513
1858.07.11_Lloyd'sIllustratedNewspaper_0009	0.166736
1858.07.11_Lloyd'sIllustratedNewspaper_0010	0.081502
1858.07.11_Lloyd'sIllustratedNewspaper_0011	0.115302
1858.07.11_Lloyd'sIllustratedNewspaper_0012	0.081328
1858.07.18_Lloyd'sIllustratedNewspaper_0001	0.128972
1858.07.18_Lloyd'sIllustratedNewspaper_0002	0.250148
1858.07.18_Lloyd'sIllustratedNewspaper_0003	0.068639
1858.07.18_Lloyd'sIllustratedNewspaper_0004	0.237800
1858.07.18_Lloyd'sIllustratedNewspaper_0005	0.199843
1858.07.18_Lloyd'sIllustratedNewspaper_0006	0.080370
1858.07.18_Lloyd'sIllustratedNewspaper_0007	0.435208
1858.07.18_Lloyd'sIllustratedNewspaper_0008	0.172021
1858.07.18_Lloyd'sIllustratedNewspaper_0009	0.127051
1858.07.18_Lloyd'sIllustratedNewspaper_0010	0.054673
1858.07.18_Lloyd'sIllustratedNewspaper_0011	0.111547
1858.07.18_Lloyd'sIllustratedNewspaper_0012	0.128784
1858.07.25_Lloyd'sIllustratedNewspaper_0001	0.199537
1858.07.25_Lloyd'sIllustratedNewspaper_0002	0.234785
1858.07.25_Lloyd'sIllustratedNewspaper_0003	0.140516
1858.07.25_Lloyd'sIllustratedNewspaper_0004	0.233269
1858.07.25_Lloyd'sIllustratedNewspaper_0005	0.599283
1858.07.25_Lloyd'sIllustratedNewspaper_0006	0.055352
1858.07.25_Lloyd'sIllustratedNewspaper_0007	0.158200
1858.07.25_Lloyd'sIllustratedNewspaper_0008	0.113448
1858.07.25_Lloyd'sIllustratedNewspaper_0009	0.147243
1858.07.25_Lloyd'sIllustratedNewspaper_0010	0.136690
1858.07.25_Lloyd'sIllustratedNewspaper_0011	0.081526
1858.07.25_Lloyd'sIllustratedNewspaper_0012	0.123901
