1864.02.07_Lloyd'sIllustratedNewspaper_0001	0.224887
1864.02.07_Lloyd'sIllustratedNewspaper_0002	0.251805
1864.02.07_Lloyd'sIllustratedNewspaper_0003	0.274623
1864.02.07_Lloyd'sIllustratedNewspaper_0004	0.173575
1864.02.07_Lloyd'sIllustratedNewspaper_0005	0.101186
1864.02.07_Lloyd'sIllustratedNewspaper_0006	0.018670
1864.02.07_Lloyd'sIllustratedNewspaper_0007	0.154730
1864.02.07_Lloyd'sIllustratedNewspaper_0008	0.124984
1864.02.07_Lloyd'sIllustratedNewspaper_0009	0.166044
1864.02.07_Lloyd'sIllustratedNewspaper_0011	0.102387
1864.02.07_Lloyd'sIllustratedNewspaper_0012	0.040377
1864.02.14_Lloyd'sIllustratedNewspaper_0001	0.152144
1864.02.14_Lloyd'sIllustratedNewspaper_0002	0.118687
1864.02.14_Lloyd'sIllustratedNewspaper_0003	0.043359
1864.02.14_Lloyd'sIllustratedNewspaper_0004	0.193235
1864.02.14_Lloyd'sIllustratedNewspaper_0005	0.210313
1864.02.14_Lloyd'sIllustratedNewspaper_0006	0.064945
1864.02.14_Lloyd'sIllustratedNewspaper_0007	0.194005
1864.02.14_Lloyd'sIllustratedNewspaper_0008	0.053669
1864.02.14_Lloyd'sIllustratedNewspaper_0009	0.129424
1864.02.14_Lloyd'sIllustratedNewspaper_0011	0.088732
1864.02.14_Lloyd'sIllustratedNewspaper_0012	0.079685
1864.02.21_Lloyd'sIllustratedNewspaper_0001	0.220296
1864.02.21_Lloyd'sIllustratedNewspaper_0002	0.209597
1864.02.21_Lloyd'sIllustratedNewspaper_0003	0.121699
1864.02.21_Lloyd'sIllustratedNewspaper_0004	0.130592
1864.02.21_Lloyd'sIllustratedNewspaper_0005	0.226293
1864.02.21_Lloyd'sIllustratedNewspaper_0007	0.191601
1864.02.21_Lloyd'sIllustratedNewspaper_0008	0.093200
1864.02.21_Lloyd'sIllustratedNewspaper_0009	0.100626
1864.02.21_Lloyd'sIllustratedNewspaper_0011	0.095324
1864.02.21_Lloyd'sIllustratedNewspaper_0012	0.064860
1864.02.28_Lloyd'sIllustratedNewspaper_0001	0.209499
1864.02.28_Lloyd'sIllustratedNewspaper_0002	0.303409
1864.02.28_Lloyd'sIllustratedNewspaper_0003	0.090521
1864.02.28_Lloyd'sIllustratedNewspaper_0004	0.141161
1864.02.28_Lloyd'sIllustratedNewspaper_0005	0.381355
1864.02.28_Lloyd'sIllustratedNewspaper_0006	0.061181
1864.02.28_Lloyd'sIllustratedNewspaper_0007	0.146233
1864.02.28_Lloyd'sIllustratedNewspaper_0008	0.119941
1864.02.28_Lloyd'sIllustratedNewspaper_0009	0.082431
1864.02.28_Lloyd'sIllustratedNewspaper_0010	0.030964
1864.02.28_Lloyd'sIllustratedNewspaper_0011	0.088542
1864.02.28_Lloyd'sIllustratedNewspaper_0012	0.068318
