1850.07.07_Lloyd'sIllustratedNewspaper_0001	0.133480
1850.07.07_Lloyd'sIllustratedNewspaper_0002	0.222414
1850.07.07_Lloyd'sIllustratedNewspaper_0003	0.139705
1850.07.07_Lloyd'sIllustratedNewspaper_0004	0.225152
1850.07.07_Lloyd'sIllustratedNewspaper_0005	0.185835
1850.07.07_Lloyd'sIllustratedNewspaper_0006	0.063902
1850.07.07_Lloyd'sIllustratedNewspaper_0007	0.032307
1850.07.07_Lloyd'sIllustratedNewspaper_0008	0.075733
1850.07.07_Lloyd'sIllustratedNewspaper_0009	0.372732
1850.07.07_Lloyd'sIllustratedNewspaper_0010	0.127419
1850.07.07_Lloyd'sIllustratedNewspaper_0012	0.054342
1850.07.14_Lloyd'sIllustratedNewspaper_0001	0.100692
1850.07.14_Lloyd'sIllustratedNewspaper_0002	0.247027
1850.07.14_Lloyd'sIllustratedNewspaper_0003	0.360069
1850.07.14_Lloyd'sIllustratedNewspaper_0004	0.197778
1850.07.14_Lloyd'sIllustratedNewspaper_0005	0.184403
1850.07.14_Lloyd'sIllustratedNewspaper_0006	0.083625
1850.07.14_Lloyd'sIllustratedNewspaper_0007	0.071249
1850.07.14_Lloyd'sIllustratedNewspaper_0008	0.117107
1850.07.14_Lloyd'sIllustratedNewspaper_0009	0.472198
1850.07.14_Lloyd'sIllustratedNewspaper_0010	0.201829
1850.07.14_Lloyd'sIllustratedNewspaper_0011	0.056068
1850.07.14_Lloyd'sIllustratedNewspaper_0012	0.148471
1850.07.21_Lloyd'sIllustratedNewspaper_0001	0.154442
1850.07.21_Lloyd'sIllustratedNewspaper_0002	0.441044
1850.07.21_Lloyd'sIllustratedNewspaper_0003	0.214961
1850.07.21_Lloyd'sIllustratedNewspaper_0004	0.276209
1850.07.21_Lloyd'sIllustratedNewspaper_0005	0.114237
1850.07.21_Lloyd'sIllustratedNewspaper_0006	0.094901
1850.07.21_Lloyd'sIllustratedNewspaper_0007	0.102086
1850.07.21_Lloyd'sIllustratedNewspaper_0008	0.133554
1850.07.21_Lloyd'sIllustratedNewspaper_0009	0.144434
1850.07.21_Lloyd'sIllustratedNewspaper_0010	0.191822
1850.07.21_Lloyd'sIllustratedNewspaper_0011	0.049132
1850.07.21_Lloyd'sIllustratedNewspaper_0012	0.114882
1850.07.28_Lloyd'sIllustratedNewspaper_0001	0.120140
1850.07.28_Lloyd'sIllustratedNewspaper_0002	0.240015
1850.07.28_Lloyd'sIllustratedNewspaper_0003	0.159580
1850.07.28_Lloyd'sIllustratedNewspaper_0004	0.275976
1850.07.28_Lloyd'sIllustratedNewspaper_0005	0.129993
1850.07.28_Lloyd'sIllustratedNewspaper_0006	0.086509
1850.07.28_Lloyd'sIllustratedNewspaper_0007	0.082834
1850.07.28_Lloyd'sIllustratedNewspaper_0008	0.041163
1850.07.28_Lloyd'sIllustratedNewspaper_0009	0.219142
1850.07.28_Lloyd'sIllustratedNewspaper_0010	0.083543
1850.07.28_Lloyd'sIllustratedNewspaper_0011	0.199949
1850.07.28_Lloyd'sIllustratedNewspaper_0012	0.126007
