1848.07.02_Lloyd'sIllustratedNewspaper_0001	0.080259
1848.07.02_Lloyd'sIllustratedNewspaper_0002	0.336949
1848.07.02_Lloyd'sIllustratedNewspaper_0003	0.237481
1848.07.02_Lloyd'sIllustratedNewspaper_0004	0.131285
1848.07.02_Lloyd'sIllustratedNewspaper_0005	0.048564
1848.07.02_Lloyd'sIllustratedNewspaper_0006	0.070263
1848.07.02_Lloyd'sIllustratedNewspaper_0007	0.110165
1848.07.02_Lloyd'sIllustratedNewspaper_0009	0.109946
1848.07.02_Lloyd'sIllustratedNewspaper_0010	0.041274
1848.07.02_Lloyd'sIllustratedNewspaper_0011	0.122110
1848.07.02_Lloyd'sIllustratedNewspaper_0012	0.063917
1848.07.09_Lloyd'sIllustratedNewspaper_0001	0.325140
1848.07.09_Lloyd'sIllustratedNewspaper_0002	0.108519
1848.07.09_Lloyd'sIllustratedNewspaper_0003	0.169089
1848.07.09_Lloyd'sIllustratedNewspaper_0004	0.258889
1848.07.09_Lloyd'sIllustratedNewspaper_0005	0.133643
1848.07.09_Lloyd'sIllustratedNewspaper_0006	0.068310
1848.07.09_Lloyd'sIllustratedNewspaper_0007	0.050842
1848.07.09_Lloyd'sIllustratedNewspaper_0009	0.040267
1848.07.09_Lloyd'sIllustratedNewspaper_0010	0.076110
1848.07.09_Lloyd'sIllustratedNewspaper_0011	0.411710
1848.07.09_Lloyd'sIllustratedNewspaper_0012	0.181623
1848.07.16_Lloyd'sIllustratedNewspaper_0001	0.173405
1848.07.16_Lloyd'sIllustratedNewspaper_0002	0.162335
1848.07.16_Lloyd'sIllustratedNewspaper_0003	0.215753
1848.07.16_Lloyd'sIllustratedNewspaper_0004	0.148725
1848.07.16_Lloyd'sIllustratedNewspaper_0005	0.245421
1848.07.16_Lloyd'sIllustratedNewspaper_0006	0.096400
1848.07.16_Lloyd'sIllustratedNewspaper_0007	0.050260
1848.07.16_Lloyd'sIllustratedNewspaper_0008	0.054581
1848.07.16_Lloyd'sIllustratedNewspaper_0009	0.049459
1848.07.16_Lloyd'sIllustratedNewspaper_0010	0.232681
1848.07.16_Lloyd'sIllustratedNewspaper_0011	0.270833
1848.07.16_Lloyd'sIllustratedNewspaper_0012	0.094633
1848.07.23_Lloyd'sIllustratedNewspaper_0001	0.157985
1848.07.23_Lloyd'sIllustratedNewspaper_0002	0.164869
1848.07.23_Lloyd'sIllustratedNewspaper_0003	0.206529
1848.07.23_Lloyd'sIllustratedNewspaper_0004	0.229435
1848.07.23_Lloyd'sIllustratedNewspaper_0005	0.131998
1848.07.23_Lloyd'sIllustratedNewspaper_0006	0.103385
1848.07.23_Lloyd'sIllustratedNewspaper_0007	0.080831
1848.07.23_Lloyd'sIllustratedNewspaper_0008	0.046943
1848.07.23_Lloyd'sIllustratedNewspaper_0009	0.062912
1848.07.23_Lloyd'sIllustratedNewspaper_0010	0.067067
1848.07.23_Lloyd'sIllustratedNewspaper_0011	0.361787
1848.07.23_Lloyd'sIllustratedNewspaper_0012	0.089891
1848.07.30_Lloyd'sIllustratedNewspaper_0001	0.122378
1848.07.30_Lloyd'sIllustratedNewspaper_0002	0.221962
1848.07.30_Lloyd'sIllustratedNewspaper_0003	0.308717
1848.07.30_Lloyd'sIllustratedNewspaper_0004	0.244251
1848.07.30_Lloyd'sIllustratedNewspaper_0005	0.141753
1848.07.30_Lloyd'sIllustratedNewspaper_0006	0.095886
1848.07.30_Lloyd'sIllustratedNewspaper_0007	0.341669
1848.07.30_Lloyd'sIllustratedNewspaper_0008	0.041078
1848.07.30_Lloyd'sIllustratedNewspaper_0009	0.092954
1848.07.30_Lloyd'sIllustratedNewspaper_0010	0.254995
1848.07.30_Lloyd'sIllustratedNewspaper_0011	0.297002
1848.07.30_Lloyd'sIllustratedNewspaper_0012	0.247393
