1859.04.03_Lloyd'sIllustratedNewspaper_0001	0.124044
1859.04.03_Lloyd'sIllustratedNewspaper_0002	0.274076
1859.04.03_Lloyd'sIllustratedNewspaper_0003	0.115914
1859.04.03_Lloyd'sIllustratedNewspaper_0004	0.056178
1859.04.03_Lloyd'sIllustratedNewspaper_0005	0.159475
1859.04.03_Lloyd'sIllustratedNewspaper_0006	0.056867
1859.04.03_Lloyd'sIllustratedNewspaper_0007	0.145876
1859.04.03_Lloyd'sIllustratedNewspaper_0008	0.112052
1859.04.03_Lloyd'sIllustratedNewspaper_0009	0.114072
1859.04.03_Lloyd'sIllustratedNewspaper_0010	0.085758
1859.04.03_Lloyd'sIllustratedNewspaper_0011	0.055939
1859.04.03_Lloyd'sIllustratedNewspaper_0012	0.070208
1859.04.10_Lloyd'sIllustratedNewspaper_0001	0.170965
1859.04.10_Lloyd'sIllustratedNewspaper_0002	0.158898
1859.04.10_Lloyd'sIllustratedNewspaper_0003	0.124013
1859.04.10_Lloyd'sIllustratedNewspaper_0004	0.219164
1859.04.10_Lloyd'sIllustratedNewspaper_0005	0.395497
1859.04.10_Lloyd'sIllustratedNewspaper_0006	0.032948
1859.04.10_Lloyd'sIllustratedNewspaper_0007	0.206276
1859.04.10_Lloyd'sIllustratedNewspaper_0008	0.056187
1859.04.10_Lloyd'sIllustratedNewspaper_0009	0.138550
1859.04.10_Lloyd'sIllustratedNewspaper_0010	0.056754
1859.04.10_Lloyd'sIllustratedNewspaper_0011	0.143143
1859.04.10_Lloyd'sIllustratedNewspaper_0012	0.153525
1859.04.17_Lloyd'sIllustratedNewspaper_0001	0.197456
1859.04.17_Lloyd'sIllustratedNewspaper_0002	0.217469
1859.04.17_Lloyd'sIllustratedNewspaper_0003	0.085537
1859.04.17_Lloyd'sIllustratedNewspaper_0004	0.133170
1859.04.17_Lloyd'sIllustratedNewspaper_0005	0.373024
1859.04.17_Lloyd'sIllustratedNewspaper_0006	0.093182
1859.04.17_Lloyd'sIllustratedNewspaper_0007	0.131841
1859.04.17_Lloyd'sIllustratedNewspaper_0008	0.088744
1859.04.17_Lloyd'sIllustratedNewspaper_0009	0.271140
1859.04.17_Lloyd'sIllustratedNewspaper_0010	0.065264
1859.04.17_Lloyd'sIllustratedNewspaper_0011	0.090191
1859.04.17_Lloyd'sIllustratedNewspaper_0012	0.102493
1859.04.24_Lloyd'sIllustratedNewspaper_0001	0.178605
1859.04.24_Lloyd'sIllustratedNewspaper_0002	0.282454
1859.04.24_Lloyd'sIllustratedNewspaper_0003	0.251304
1859.04.24_Lloyd'sIllustratedNewspaper_0004	0.250864
1859.04.24_Lloyd'sIllustratedNewspaper_0005	0.121765
1859.04.24_Lloyd'sIllustratedNewspaper_0006	0.084873
1859.04.24_Lloyd'sIllustratedNewspaper_0007	0.181635
1859.04.24_Lloyd'sIllustratedNewspaper_0008	0.127349
1859.04.24_Lloyd'sIllustratedNewspaper_0009	0.108146
1859.04.24_Lloyd'sIllustratedNewspaper_0010	0.138055
1859.04.24_Lloyd'sIllustratedNewspaper_0011	0.080263
1859.04.24_Lloyd'sIllustratedNewspaper_0012	0.162408
