1865.06.04_Lloyd'sIllustratedNewspaper_0001	0.190461
1865.06.04_Lloyd'sIllustratedNewspaper_0002	0.036823
1865.06.04_Lloyd'sIllustratedNewspaper_0003	0.032935
1865.06.04_Lloyd'sIllustratedNewspaper_0004	0.039417
1865.06.04_Lloyd'sIllustratedNewspaper_0005	0.029373
1865.06.04_Lloyd'sIllustratedNewspaper_0006	0.138443
1865.06.04_Lloyd'sIllustratedNewspaper_0007	0.065050
1865.06.04_Lloyd'sIllustratedNewspaper_0008	0.018825
1865.06.04_Lloyd'sIllustratedNewspaper_0009	0.084347
1865.06.04_Lloyd'sIllustratedNewspaper_0010	0.056487
1865.06.04_Lloyd'sIllustratedNewspaper_0011	0.049077
1865.06.04_Lloyd'sIllustratedNewspaper_0012	0.018488
1865.06.11_Lloyd'sIllustratedNewspaper_0001	0.023836
1865.06.11_Lloyd'sIllustratedNewspaper_0002	0.034053
1865.06.11_Lloyd'sIllustratedNewspaper_0003	0.025806
1865.06.11_Lloyd'sIllustratedNewspaper_0004	0.053239
1865.06.11_Lloyd'sIllustratedNewspaper_0005	0.036269
1865.06.11_Lloyd'sIllustratedNewspaper_0006	0.117694
1865.06.11_Lloyd'sIllustratedNewspaper_0007	0.192443
1865.06.11_Lloyd'sIllustratedNewspaper_0008	0.065087
1865.06.11_Lloyd'sIllustratedNewspaper_0009	0.046974
1865.06.11_Lloyd'sIllustratedNewspaper_0011	0.028255
1865.06.11_Lloyd'sIllustratedNewspaper_0012	0.035123
1865.06.18_Lloyd'sIllustratedNewspaper_0001	0.061933
1865.06.18_Lloyd'sIllustratedNewspaper_0002	0.038304
1865.06.18_Lloyd'sIllustratedNewspaper_0003	0.028181
1865.06.18_Lloyd'sIllustratedNewspaper_0004	0.022452
1865.06.18_Lloyd'sIllustratedNewspaper_0005	0.027452
1865.06.18_Lloyd'sIllustratedNewspaper_0006	0.032942
1865.06.18_Lloyd'sIllustratedNewspaper_0007	0.027470
1865.06.18_Lloyd'sIllustratedNewspaper_0008	0.018336
1865.06.18_Lloyd'sIllustratedNewspaper_0009	0.054499
1865.06.18_Lloyd'sIllustratedNewspaper_0011	0.027700
1865.06.18_Lloyd'sIllustratedNewspaper_0012	0.017336
1865.06.25_Lloyd'sIllustratedNewspaper_0001	0.181087
1865.06.25_Lloyd'sIllustratedNewspaper_0002	0.205971
1865.06.25_Lloyd'sIllustratedNewspaper_0003	0.042250
1865.06.25_Lloyd'sIllustratedNewspaper_0004	0.048385
1865.06.25_Lloyd'sIllustratedNewspaper_0005	0.257490
1865.06.25_Lloyd'sIllustratedNewspaper_0007	0.234987
1865.06.25_Lloyd'sIllustratedNewspaper_0008	0.052459
1865.06.25_Lloyd'sIllustratedNewspaper_0009	0.052570
1865.06.25_Lloyd'sIllustratedNewspaper_0011	0.070133
1865.06.25_Lloyd'sIllustratedNewspaper_0012	0.077053
