1853.11.06_Lloyd'sIllustratedNewspaper_0001	0.204427
1853.11.06_Lloyd'sIllustratedNewspaper_0002	0.159345
1853.11.06_Lloyd'sIllustratedNewspaper_0003	0.120226
1853.11.06_Lloyd'sIllustratedNewspaper_0004	0.118318
1853.11.06_Lloyd'sIllustratedNewspaper_0005	0.070067
1853.11.06_Lloyd'sIllustratedNewspaper_0006	0.039815
1853.11.06_Lloyd'sIllustratedNewspaper_0007	0.110716
1853.11.06_Lloyd'sIllustratedNewspaper_0008	0.028852
1853.11.06_Lloyd'sIllustratedNewspaper_0009	0.325857
1853.11.06_Lloyd'sIllustratedNewspaper_0010	0.035595
1853.11.06_Lloyd'sIllustratedNewspaper_0011	0.116979
1853.11.06_Lloyd'sIllustratedNewspaper_0012	0.298728
1853.11.13_Lloyd'sIllustratedNewspaper_0001	0.099957
1853.11.13_Lloyd'sIllustratedNewspaper_0002	0.556028
1853.11.13_Lloyd'sIllustratedNewspaper_0003	0.144071
1853.11.13_Lloyd'sIllustratedNewspaper_0004	0.230805
1853.11.13_Lloyd'sIllustratedNewspaper_0005	0.070659
1853.11.13_Lloyd'sIllustratedNewspaper_0006	0.023526
1853.11.13_Lloyd'sIllustratedNewspaper_0007	0.054715
1853.11.13_Lloyd'sIllustratedNewspaper_0008	0.026700
1853.11.13_Lloyd'sIllustratedNewspaper_0009	0.243122
1853.11.13_Lloyd'sIllustratedNewspaper_0010	0.194753
1853.11.13_Lloyd'sIllustratedNewspaper_0011	0.128430
1853.11.13_Lloyd'sIllustratedNewspaper_0012	0.165779
1853.11.20_Lloyd'sIllustratedNewspaper_0001	0.105746
1853.11.20_Lloyd'sIllustratedNewspaper_0002	0.258172
1853.11.20_Lloyd'sIllustratedNewspaper_0003	0.142304
1853.11.20_Lloyd'sIllustratedNewspaper_0004	0.298153
1853.11.20_Lloyd'sIllustratedNewspaper_0005	0.120033
1853.11.20_Lloyd'sIllustratedNewspaper_0006	0.035557
1853.11.20_Lloyd'sIllustratedNewspaper_0007	0.141909
1853.11.20_Lloyd'sIllustratedNewspaper_0008	0.054014
1853.11.20_Lloyd'sIllustratedNewspaper_0009	0.067457
1853.11.20_Lloyd'sIllustratedNewspaper_0010	0.101576
1853.11.20_Lloyd'sIllustratedNewspaper_0011	0.127305
1853.11.20_Lloyd'sIllustratedNewspaper_0012	0.137884
1853.11.27_Lloyd'sIllustratedNewspaper_0001	0.191854
1853.11.27_Lloyd'sIllustratedNewspaper_0002	0.180300
1853.11.27_Lloyd'sIllustratedNewspaper_0003	0.134327
1853.11.27_Lloyd'sIllustratedNewspaper_0004	0.181470
1853.11.27_Lloyd'sIllustratedNewspaper_0005	0.112115
1853.11.27_Lloyd'sIllustratedNewspaper_0007	0.150104
1853.11.27_Lloyd'sIllustratedNewspaper_0008	0.091353
1853.11.27_Lloyd'sIllustratedNewspaper_0009	0.043922
1853.11.27_Lloyd'sIllustratedNewspaper_0010	0.185541
1853.11.27_Lloyd'sIllustratedNewspaper_0011	0.171408
1853.11.27_Lloyd'sIllustratedNewspaper_0012	0.165691
