1857.01.04_Lloyd'sIllustratedNewspaper_0001	0.041012
1857.01.04_Lloyd'sIllustratedNewspaper_0002	0.031077
1857.01.04_Lloyd'sIllustratedNewspaper_0003	0.081229
1857.01.04_Lloyd'sIllustratedNewspaper_0004	0.020951
1857.01.04_Lloyd'sIllustratedNewspaper_0005	0.024469
1857.01.04_Lloyd'sIllustratedNewspaper_0006	0.017179
1857.01.04_Lloyd'sIllustratedNewspaper_0007	0.049061
1857.01.04_Lloyd'sIllustratedNewspaper_0008	0.023290
1857.01.04_Lloyd'sIllustratedNewspaper_0009	0.013800
1857.01.04_Lloyd'sIllustratedNewspaper_0010	0.021274
1857.01.04_Lloyd'sIllustratedNewspaper_0011	0.014825
1857.01.04_Lloyd'sIllustratedNewspaper_0012	0.104904
1857.01.11_Lloyd'sIllustratedNewspaper_0001	0.064565
1857.01.11_Lloyd'sIllustratedNewspaper_0002	0.021042
1857.01.11_Lloyd'sIllustratedNewspaper_0003	0.114376
1857.01.11_Lloyd'sIllustratedNewspaper_0004	0.036718
1857.01.11_Lloyd'sIllustratedNewspaper_0005	0.074516
1857.01.11_Lloyd'sIllustratedNewspaper_0006	0.032570
1857.01.11_Lloyd'sIllustratedNewspaper_0007	0.025096
1857.01.11_Lloyd'sIllustratedNewspaper_0008	0.014475
1857.01.11_Lloyd'sIllustratedNewspaper_0009	0.021427
1857.01.11_Lloyd'sIllustratedNewspaper_0010	0.036937
1857.01.11_Lloyd'sIllustratedNewspaper_0011	0.034784
1857.01.11_Lloyd'sIllustratedNewspaper_0012	0.022821
1857.01.18_Lloyd'sIllustratedNewspaper_0001	0.035209
1857.01.18_Lloyd'sIllustratedNewspaper_0002	0.038384
1857.01.18_Lloyd'sIllustratedNewspaper_0003	0.031072
1857.01.18_Lloyd'sIllustratedNewspaper_0004	0.073939
1857.01.18_Lloyd'sIllustratedNewspaper_0005	0.019593
1857.01.18_Lloyd'sIllustratedNewspaper_0006	0.036689
1857.01.18_Lloyd'sIllustratedNewspaper_0007	0.015643
1857.01.18_Lloyd'sIllustratedNewspaper_0008	0.018788
1857.01.18_Lloyd'sIllustratedNewspaper_0009	0.101490
1857.01.18_Lloyd'sIllustratedNewspaper_0011	0.013759
1857.01.18_Lloyd'sIllustratedNewspaper_0012	0.015048
1857.01.25_Lloyd'sIllustratedNewspaper_0001	0.044233
1857.01.25_Lloyd'sIllustratedNewspaper_0002	0.031175
1857.01.25_Lloyd'sIllustratedNewspaper_0003	0.053875
1857.01.25_Lloyd'sIllustratedNewspaper_0004	0.041096
1857.01.25_Lloyd'sIllustratedNewspaper_0005	0.029191
1857.01.25_Lloyd'sIllustratedNewspaper_0006	0.084499
1857.01.25_Lloyd'sIllustratedNewspaper_0007	0.070599
1857.01.25_Lloyd'sIllustratedNewspaper_0008	0.019218
1857.01.25_Lloyd'sIllustratedNewspaper_0009	0.018596
1857.01.25_Lloyd'sIllustratedNewspaper_0011	0.015188
1857.01.25_Lloyd'sIllustratedNewspaper_0012	0.024038
