1852.05.02_Lloyd'sIllustratedNewspaper_0001	0.035331
1852.05.02_Lloyd'sIllustratedNewspaper_0002	0.213874
1852.05.02_Lloyd'sIllustratedNewspaper_0003	0.198181
1852.05.02_Lloyd'sIllustratedNewspaper_0004	0.096463
1852.05.02_Lloyd'sIllustratedNewspaper_0005	0.329100
1852.05.02_Lloyd'sIllustratedNewspaper_0007	0.054171
1852.05.02_Lloyd'sIllustratedNewspaper_0008	0.051462
1852.05.02_Lloyd'sIllustratedNewspaper_0009	0.183651
1852.05.02_Lloyd'sIllustratedNewspaper_0010	0.068131
1852.05.02_Lloyd'sIllustratedNewspaper_0011	0.032666
1852.05.02_Lloyd'sIllustratedNewspaper_0012	0.150683
1852.05.09_Lloyd'sIllustratedNewspaper_0001	0.077555
1852.05.09_Lloyd'sIllustratedNewspaper_0002	0.265896
1852.05.09_Lloyd'sIllustratedNewspaper_0003	0.126558
1852.05.09_Lloyd'sIllustratedNewspaper_0004	0.236721
1852.05.09_Lloyd'sIllustratedNewspaper_0005	0.179841
1852.05.09_Lloyd'sIllustratedNewspaper_0007	0.091747
1852.05.09_Lloyd'sIllustratedNewspaper_0009	0.082168
1852.05.09_Lloyd'sIllustratedNewspaper_0010	0.388896
1852.05.09_Lloyd'sIllustratedNewspaper_0011	0.121912
1852.05.09_Lloyd'sIllustratedNewspaper_0012	0.066928
1852.05.16_Lloyd'sIllustratedNewspaper_0001	0.057596
1852.05.16_Lloyd'sIllustratedNewspaper_0002	0.272382
1852.05.16_Lloyd'sIllustratedNewspaper_0003	0.173668
1852.05.16_Lloyd'sIllustratedNewspaper_0004	0.348354
1852.05.16_Lloyd'sIllustratedNewspaper_0005	0.212953
1852.05.16_Lloyd'sIllustratedNewspaper_0006	0.146320
1852.05.16_Lloyd'sIllustratedNewspaper_0007	0.118072
1852.05.16_Lloyd'sIllustratedNewspaper_0008	0.037321
1852.05.16_Lloyd'sIllustratedNewspaper_0009	0.180466
1852.05.16_Lloyd'sIllustratedNewspaper_0010	0.137793
1852.05.16_Lloyd'sIllustratedNewspaper_0011	0.293834
1852.05.16_Lloyd'sIllustratedNewspaper_0012	0.126819
1852.05.23_Lloyd'sIllustratedNewspaper_0001	0.079172
1852.05.23_Lloyd'sIllustratedNewspaper_0002	0.143273
1852.05.23_Lloyd'sIllustratedNewspaper_0003	0.188971
1852.05.23_Lloyd'sIllustratedNewspaper_0004	0.179497
1852.05.23_Lloyd'sIllustratedNewspaper_0005	0.242234
1852.05.23_Lloyd'sIllustratedNewspaper_0006	0.060615
1852.05.23_Lloyd'sIllustratedNewspaper_0007	0.080785
1852.05.23_Lloyd'sIllustratedNewspaper_0008	0.046171
1852.05.23_Lloyd'sIllustratedNewspaper_0009	0.145530
1852.05.23_Lloyd'sIllustratedNewspaper_0010	0.240409
1852.05.23_Lloyd'sIllustratedNewspaper_0011	0.182016
1852.05.23_Lloyd'sIllustratedNewspaper_0012	0.231459
1852.05.30_Lloyd'sIllustratedNewspaper_0001	0.068908
1852.05.30_Lloyd'sIllustratedNewspaper_0002	0.154788
1852.05.30_Lloyd'sIllustratedNewspaper_0003	0.165545
1852.05.30_Lloyd'sIllustratedNewspaper_0004	0.303794
1852.05.30_Lloyd'sIllustratedNewspaper_0005	0.135293
1852.05.30_Lloyd'sIllustratedNewspaper_0006	0.048209
1852.05.30_Lloyd'sIllustratedNewspaper_0007	0.119298
1852.05.30_Lloyd'sIllustratedNewspaper_0008	0.108558
1852.05.30_Lloyd'sIllustratedNewspaper_0009	0.098005
1852.05.30_Lloyd'sIllustratedNewspaper_0010	0.426255
1852.05.30_Lloyd'sIllustratedNewspaper_0011	0.183783
1852.05.30_Lloyd'sIllustratedNewspaper_0012	0.051716
