1852.11.07_Lloyd'sIllustratedNewspaper_0001	0.122702
1852.11.07_Lloyd'sIllustratedNewspaper_0002	0.586352
1852.11.07_Lloyd'sIllustratedNewspaper_0003	0.351055
1852.11.07_Lloyd'sIllustratedNewspaper_0004	0.184011
1852.11.07_Lloyd'sIllustratedNewspaper_0005	0.426216
1852.11.07_Lloyd'sIllustratedNewspaper_0006	0.039163
1852.11.07_Lloyd'sIllustratedNewspaper_0007	0.107259
1852.11.07_Lloyd'sIllustratedNewspaper_0008	0.177604
1852.11.07_Lloyd'sIllustratedNewspaper_0009	0.077423
1852.11.07_Lloyd'sIllustratedNewspaper_0011	0.106837
1852.11.07_Lloyd'sIllustratedNewspaper_0012	0.246382
1852.11.14_Lloyd'sIllustratedNewspaper_0001	0.209219
1852.11.14_Lloyd'sIllustratedNewspaper_0002	0.164802
1852.11.14_Lloyd'sIllustratedNewspaper_0003	0.199824
1852.11.14_Lloyd'sIllustratedNewspaper_0004	0.232681
1852.11.14_Lloyd'sIllustratedNewspaper_0005	0.134782
1852.11.14_Lloyd'sIllustratedNewspaper_0006	0.032510
1852.11.14_Lloyd'sIllustratedNewspaper_0007	0.171344
1852.11.14_Lloyd'sIllustratedNewspaper_0008	0.045906
1852.11.14_Lloyd'sIllustratedNewspaper_0009	0.081896
1852.11.14_Lloyd'sIllustratedNewspaper_0010	0.062421
1852.11.14_Lloyd'sIllustratedNewspaper_0011	0.137018
1852.11.14_Lloyd'sIllustratedNewspaper_0012	0.147554
1852.11.21_Lloyd'sIllustratedNewspaper_0001	0.282163
1852.11.21_Lloyd'sIllustratedNewspaper_0002	0.276349
1852.11.21_Lloyd'sIllustratedNewspaper_0003	0.484967
1852.11.21_Lloyd'sIllustratedNewspaper_0004	0.110299
1852.11.21_Lloyd'sIllustratedNewspaper_0005	0.249121
1852.11.21_Lloyd'sIllustratedNewspaper_0006	0.054141
1852.11.21_Lloyd'sIllustratedNewspaper_0007	0.129965
1852.11.21_Lloyd'sIllustratedNewspaper_0008	0.092075
1852.11.21_Lloyd'sIllustratedNewspaper_0009	0.179459
1852.11.21_Lloyd'sIllustratedNewspaper_0010	0.081548
1852.11.21_Lloyd'sIllustratedNewspaper_0011	0.207065
1852.11.21_Lloyd'sIllustratedNewspaper_0012	0.284840
1852.11.28_Lloyd'sIllustratedNewspaper_0001	0.109591
1852.11.28_Lloyd'sIllustratedNewspaper_0002	0.115902
1852.11.28_Lloyd'sIllustratedNewspaper_0003	0.101840
1852.11.28_Lloyd'sIllustratedNewspaper_0004	0.204016
1852.11.28_Lloyd'sIllustratedNewspaper_0005	0.079270
1852.11.28_Lloyd'sIllustratedNewspaper_0006	0.063616
1852.11.28_Lloyd'sIllustratedNewspaper_0007	0.123463
1852.11.28_Lloyd'sIllustratedNewspaper_0008	0.104348
1852.11.28_Lloyd'sIllustratedNewspaper_0009	0.129243
1852.11.28_Lloyd'sIllustratedNewspaper_0010	0.060440
1852.11.28_Lloyd'sIllustratedNewspaper_0011	0.120225
1852.11.28_Lloyd'sIllustratedNewspaper_0012	0.152207
