1857.07.05_Lloyd'sIllustratedNewspaper_0001	0.220904
1857.07.05_Lloyd'sIllustratedNewspaper_0002	0.181068
1857.07.05_Lloyd'sIllustratedNewspaper_0003	0.125733
1857.07.05_Lloyd'sIllustratedNewspaper_0004	0.173155
1857.07.05_Lloyd'sIllustratedNewspaper_0005	0.134391
1857.07.05_Lloyd'sIllustratedNewspaper_0007	0.216089
1857.07.05_Lloyd'sIllustratedNewspaper_0008	0.079839
1857.07.05_Lloyd'sIllustratedNewspaper_0009	0.222504
1857.07.05_Lloyd'sIllustratedNewspaper_0010	0.026453
1857.07.05_Lloyd'sIllustratedNewspaper_0011	0.073007
1857.07.05_Lloyd'sIllustratedNewspaper_0012	0.062285
1857.07.12_Lloyd'sIllustratedNewspaper_0001	0.150738
1857.07.12_Lloyd'sIllustratedNewspaper_0002	0.119380
1857.07.12_Lloyd'sIllustratedNewspaper_0003	0.088335
1857.07.12_Lloyd'sIllustratedNewspaper_0004	0.285068
1857.07.12_Lloyd'sIllustratedNewspaper_0005	0.525386
1857.07.12_Lloyd'sIllustratedNewspaper_0007	0.476651
1857.07.12_Lloyd'sIllustratedNewspaper_0008	0.059182
1857.07.12_Lloyd'sIllustratedNewspaper_0009	0.190163
1857.07.12_Lloyd'sIllustratedNewspaper_0010	0.025669
1857.07.12_Lloyd'sIllustratedNewspaper_0011	0.134277
1857.07.12_Lloyd'sIllustratedNewspaper_0012	0.046640
1857.07.19_Lloyd'sIllustratedNewspaper_0001	0.152414
1857.07.19_Lloyd'sIllustratedNewspaper_0002	0.248108
1857.07.19_Lloyd'sIllustratedNewspaper_0003	0.090506
1857.07.19_Lloyd'sIllustratedNewspaper_0004	0.642002
1857.07.19_Lloyd'sIllustratedNewspaper_0005	0.186067
1857.07.19_Lloyd'sIllustratedNewspaper_0006	0.049488
1857.07.19_Lloyd'sIllustratedNewspaper_0007	0.213804
1857.07.19_Lloyd'sIllustratedNewspaper_0008	0.169466
1857.07.19_Lloyd'sIllustratedNewspaper_0009	0.270830
1857.07.19_Lloyd'sIllustratedNewspaper_0011	0.082638
1857.07.19_Lloyd'sIllustratedNewspaper_0012	0.091698
1857.07.26_Lloyd'sIllustratedNewspaper_0001	0.317249
1857.07.26_Lloyd'sIllustratedNewspaper_0002	0.251662
1857.07.26_Lloyd'sIllustratedNewspaper_0003	0.115108
1857.07.26_Lloyd'sIllustratedNewspaper_0004	0.225690
1857.07.26_Lloyd'sIllustratedNewspaper_0005	0.337714
1857.07.26_Lloyd'sIllustratedNewspaper_0006	0.044516
1857.07.26_Lloyd'sIllustratedNewspaper_0007	0.111125
1857.07.26_Lloyd'sIllustratedNewspaper_0008	0.041787
1857.07.26_Lloyd'sIllustratedNewspaper_0009	0.187378
1857.07.26_Lloyd'sIllustratedNewspaper_0010	0.040954
1857.07.26_Lloyd'sIllustratedNewspaper_0011	0.099546
1857.07.26_Lloyd'sIllustratedNewspaper_0012	0.094067
