1864.10.02_Lloyd'sIllustratedNewspaper_0001	0.103414
1864.10.02_Lloyd'sIllustratedNewspaper_0002	0.120077
1864.10.02_Lloyd'sIllustratedNewspaper_0003	0.029924
1864.10.02_Lloyd'sIllustratedNewspaper_0004	0.048531
1864.10.02_Lloyd'sIllustratedNewspaper_0005	0.152634
1864.10.02_Lloyd'sIllustratedNewspaper_0006	0.038873
1864.10.02_Lloyd'sIllustratedNewspaper_0007	0.116156
1864.10.02_Lloyd'sIllustratedNewspaper_0008	0.040825
1864.10.02_Lloyd'sIllustratedNewspaper_0009	0.090909
1864.10.02_Lloyd'sIllustratedNewspaper_0011	0.013161
1864.10.02_Lloyd'sIllustratedNewspaper_0012	0.059047
1864.10.09_Lloyd'sIllustratedNewspaper_0001	0.251323
1864.10.09_Lloyd'sIllustratedNewspaper_0002	0.238746
1864.10.09_Lloyd'sIllustratedNewspaper_0003	0.105918
1864.10.09_Lloyd'sIllustratedNewspaper_0004	0.275858
1864.10.09_Lloyd'sIllustratedNewspaper_0005	0.174499
1864.10.09_Lloyd'sIllustratedNewspaper_0006	0.195648
1864.10.09_Lloyd'sIllustratedNewspaper_0007	0.192829
1864.10.09_Lloyd'sIllustratedNewspaper_0008	0.148622
1864.10.09_Lloyd'sIllustratedNewspaper_0009	0.119318
1864.10.09_Lloyd'sIllustratedNewspaper_0011	0.079548
1864.10.09_Lloyd'sIllustratedNewspaper_0012	0.065497
1864.10.16_Lloyd'sIllustratedNewspaper_0001	0.182563
1864.10.16_Lloyd'sIllustratedNewspaper_0002	0.343784
1864.10.16_Lloyd'sIllustratedNewspaper_0003	0.081660
1864.10.16_Lloyd'sIllustratedNewspaper_0004	0.291381
1864.10.16_Lloyd'sIllustratedNewspaper_0005	0.210494
1864.10.16_Lloyd'sIllustratedNewspaper_0006	0.270204
1864.10.16_Lloyd'sIllustratedNewspaper_0007	0.162096
1864.10.16_Lloyd'sIllustratedNewspaper_0008	0.080945
1864.10.16_Lloyd'sIllustratedNewspaper_0009	0.085719
1864.10.16_Lloyd'sIllustratedNewspaper_0011	0.153255
1864.10.16_Lloyd'sIllustratedNewspaper_0012	0.090341
1864.10.23_Lloyd'sIllustratedNewspaper_0001	0.290874
1864.10.23_Lloyd'sIllustratedNewspaper_0002	0.124333
1864.10.23_Lloyd'sIllustratedNewspaper_0003	0.128998
1864.10.23_Lloyd'sIllustratedNewspaper_0004	0.292423
1864.10.23_Lloyd'sIllustratedNewspaper_0005	0.166282
1864.10.23_Lloyd'sIllustratedNewspaper_0006	0.254215
1864.10.23_Lloyd'sIllustratedNewspaper_0007	0.190107
1864.10.23_Lloyd'sIllustratedNewspaper_0008	0.158420
1864.10.23_Lloyd'sIllustratedNewspaper_0009	0.065987
1864.10.23_Lloyd'sIllustratedNewspaper_0011	0.117508
1864.10.23_Lloyd'sIllustratedNewspaper_0012	0.055234
1864.10.30_Lloyd'sIllustratedNewspaper_0001	0.125066
1864.10.30_Lloyd'sIllustratedNewspaper_0002	0.270764
1864.10.30_Lloyd'sIllustratedNewspaper_0003	0.643869
1864.10.30_Lloyd'sIllustratedNewspaper_0004	0.385483
1864.10.30_Lloyd'sIllustratedNewspaper_0005	0.216604
1864.10.30_Lloyd'sIllustratedNewspaper_0007	0.660989
1864.10.30_Lloyd'sIllustratedNewspaper_0008	0.083905
1864.10.30_Lloyd'sIllustratedNewspaper_0011	0.093289
