1847.06.06_Lloyd'sIllustratedNewspaper_0001	0.186854
1847.06.06_Lloyd'sIllustratedNewspaper_0002	0.126974
1847.06.06_Lloyd'sIllustratedNewspaper_0003	0.169775
1847.06.06_Lloyd'sIllustratedNewspaper_0004	0.134066
1847.06.06_Lloyd'sIllustratedNewspaper_0006	0.068796
1847.06.06_Lloyd'sIllustratedNewspaper_0007	0.101671
1847.06.06_Lloyd'sIllustratedNewspaper_0009	0.030900
1847.06.06_Lloyd'sIllustratedNewspaper_0010	0.164510
1847.06.06_Lloyd'sIllustratedNewspaper_0011	0.057231
1847.06.06_Lloyd'sIllustratedNewspaper_0012	0.174053
1847.06.13_Lloyd'sIllustratedNewspaper_0001	0.079853
1847.06.13_Lloyd'sIllustratedNewspaper_0002	0.113412
1847.06.13_Lloyd'sIllustratedNewspaper_0003	0.108920
1847.06.13_Lloyd'sIllustratedNewspaper_0004	0.170180
1847.06.13_Lloyd'sIllustratedNewspaper_0005	0.101370
1847.06.13_Lloyd'sIllustratedNewspaper_0006	0.024894
1847.06.13_Lloyd'sIllustratedNewspaper_0007	0.082870
1847.06.13_Lloyd'sIllustratedNewspaper_0008	0.020350
1847.06.13_Lloyd'sIllustratedNewspaper_0009	0.114098
1847.06.13_Lloyd'sIllustratedNewspaper_0010	0.137847
1847.06.13_Lloyd'sIllustratedNewspaper_0011	0.207505
1847.06.13_Lloyd'sIllustratedNewspaper_0012	0.134568
1847.06.20_Lloyd'sIllustratedNewspaper_0001	0.072795
1847.06.20_Lloyd'sIllustratedNewspaper_0002	0.311751
1847.06.20_Lloyd'sIllustratedNewspaper_0003	0.153390
1847.06.20_Lloyd'sIllustratedNewspaper_0004	0.240478
1847.06.20_Lloyd'sIllustratedNewspaper_0005	0.217440
1847.06.20_Lloyd'sIllustratedNewspaper_0006	0.046477
1847.06.20_Lloyd'sIllustratedNewspaper_0007	0.182923
1847.06.20_Lloyd'sIllustratedNewspaper_0008	0.036961
1847.06.20_Lloyd'sIllustratedNewspaper_0009	0.109500
1847.06.20_Lloyd'sIllustratedNewspaper_0010	0.092748
1847.06.20_Lloyd'sIllustratedNewspaper_0011	0.385058
1847.06.20_Lloyd'sIllustratedNewspaper_0012	0.148321
1847.06.27_Lloyd'sIllustratedNewspaper_0001	0.080084
1847.06.27_Lloyd'sIllustratedNewspaper_0002	0.211134
1847.06.27_Lloyd'sIllustratedNewspaper_0003	0.248349
1847.06.27_Lloyd'sIllustratedNewspaper_0004	0.341956
1847.06.27_Lloyd'sIllustratedNewspaper_0005	0.198135
1847.06.27_Lloyd'sIllustratedNewspaper_0006	0.302787
1847.06.27_Lloyd'sIllustratedNewspaper_0007	0.109293
1847.06.27_Lloyd'sIllustratedNewspaper_0008	0.049985
1847.06.27_Lloyd'sIllustratedNewspaper_0009	0.123144
1847.06.27_Lloyd'sIllustratedNewspaper_0010	0.169134
1847.06.27_Lloyd'sIllustratedNewspaper_0011	0.568413
1847.06.27_Lloyd'sIllustratedNewspaper_0012	0.144976
