1864.03.06_Lloyd'sIllustratedNewspaper_0001	0.175822
1864.03.06_Lloyd'sIllustratedNewspaper_0002	0.181740
1864.03.06_Lloyd'sIllustratedNewspaper_0003	0.023261
1864.03.06_Lloyd'sIllustratedNewspaper_0004	0.235657
1864.03.06_Lloyd'sIllustratedNewspaper_0005	0.335023
1864.03.06_Lloyd'sIllustratedNewspaper_0006	0.030454
1864.03.06_Lloyd'sIllustratedNewspaper_0007	0.188752
1864.03.06_Lloyd'sIllustratedNewspaper_0008	0.115016
1864.03.06_Lloyd'sIllustratedNewspaper_0009	0.141350
1864.03.06_Lloyd'sIllustratedNewspaper_0011	0.082048
1864.03.06_Lloyd'sIllustratedNewspaper_0012	0.033561
1864.03.13_Lloyd'sIllustratedNewspaper_0001	0.102795
1864.03.13_Lloyd'sIllustratedNewspaper_0002	0.089009
1864.03.13_Lloyd'sIllustratedNewspaper_0003	0.060598
1864.03.13_Lloyd'sIllustratedNewspaper_0004	0.131414
1864.03.13_Lloyd'sIllustratedNewspaper_0005	0.075288
1864.03.13_Lloyd'sIllustratedNewspaper_0006	0.048216
1864.03.13_Lloyd'sIllustratedNewspaper_0007	0.210756
1864.03.13_Lloyd'sIllustratedNewspaper_0008	0.031929
1864.03.13_Lloyd'sIllustratedNewspaper_0009	0.095784
1864.03.13_Lloyd'sIllustratedNewspaper_0011	0.104749
1864.03.13_Lloyd'sIllustratedNewspaper_0012	0.055202
1864.03.20_Lloyd'sIllustratedNewspaper_0001	0.182460
1864.03.20_Lloyd'sIllustratedNewspaper_0002	0.154659
1864.03.20_Lloyd'sIllustratedNewspaper_0003	0.064112
1864.03.20_Lloyd'sIllustratedNewspaper_0004	0.227485
1864.03.20_Lloyd'sIllustratedNewspaper_0005	0.546692
1864.03.20_Lloyd'sIllustratedNewspaper_0006	0.255606
1864.03.20_Lloyd'sIllustratedNewspaper_0007	0.144253
1864.03.20_Lloyd'sIllustratedNewspaper_0008	0.152059
1864.03.20_Lloyd'sIllustratedNewspaper_0009	0.080481
1864.03.20_Lloyd'sIllustratedNewspaper_0011	0.081078
1864.03.20_Lloyd'sIllustratedNewspaper_0012	0.059940
1864.03.27_Lloyd'sIllustratedNewspaper_0001	0.164434
1864.03.27_Lloyd'sIllustratedNewspaper_0002	0.143792
1864.03.27_Lloyd'sIllustratedNewspaper_0003	0.096404
1864.03.27_Lloyd'sIllustratedNewspaper_0004	0.149454
1864.03.27_Lloyd'sIllustratedNewspaper_0005	0.336865
1864.03.27_Lloyd'sIllustratedNewspaper_0006	0.089121
1864.03.27_Lloyd'sIllustratedNewspaper_0007	0.141637
1864.03.27_Lloyd'sIllustratedNewspaper_0008	0.118644
1864.03.27_Lloyd'sIllustratedNewspaper_0009	0.190859
1864.03.27_Lloyd'sIllustratedNewspaper_0011	0.084607
1864.03.27_Lloyd'sIllustratedNewspaper_0012	0.037084
