1858.04.04_Lloyd'sIllustratedNewspaper_0001	0.203718
1858.04.04_Lloyd'sIllustratedNewspaper_0002	0.319933
1858.04.04_Lloyd'sIllustratedNewspaper_0003	0.072947
1858.04.04_Lloyd'sIllustratedNewspaper_0004	0.109541
1858.04.04_Lloyd'sIllustratedNewspaper_0005	0.172822
1858.04.04_Lloyd'sIllustratedNewspaper_0006	0.056540
1858.04.04_Lloyd'sIllustratedNewspaper_0007	0.107215
1858.04.04_Lloyd'sIllustratedNewspaper_0008	0.143214
1858.04.04_Lloyd'sIllustratedNewspaper_0009	0.021936
1858.04.04_Lloyd'sIllustratedNewspaper_0010	0.083487
1858.04.04_Lloyd'sIllustratedNewspaper_0011	0.038832
1858.04.04_Lloyd'sIllustratedNewspaper_0012	0.145236
1858.04.11_Lloyd'sIllustratedNewspaper_0001	0.271070
1858.04.11_Lloyd'sIllustratedNewspaper_0002	0.278223
1858.04.11_Lloyd'sIllustratedNewspaper_0003	0.230769
1858.04.11_Lloyd'sIllustratedNewspaper_0004	0.243934
1858.04.11_Lloyd'sIllustratedNewspaper_0005	0.328351
1858.04.11_Lloyd'sIllustratedNewspaper_0006	0.024786
1858.04.11_Lloyd'sIllustratedNewspaper_0007	0.343216
1858.04.11_Lloyd'sIllustratedNewspaper_0008	0.032801
1858.04.11_Lloyd'sIllustratedNewspaper_0009	0.162822
1858.04.11_Lloyd'sIllustratedNewspaper_0010	0.071792
1858.04.11_Lloyd'sIllustratedNewspaper_0011	0.150734
1858.04.11_Lloyd'sIllustratedNewspaper_0012	0.109233
1858.04.18_Lloyd'sIllustratedNewspaper_0001	0.257874
1858.04.18_Lloyd'sIllustratedNewspaper_0002	0.197725
1858.04.18_Lloyd'sIllustratedNewspaper_0003	0.105244
1858.04.18_Lloyd'sIllustratedNewspaper_0004	0.403699
1858.04.18_Lloyd'sIllustratedNewspaper_0005	0.613087
1858.04.18_Lloyd'sIllustratedNewspaper_0006	0.029048
1858.04.18_Lloyd'sIllustratedNewspaper_0007	0.143106
1858.04.18_Lloyd'sIllustratedNewspaper_0008	0.096384
1858.04.18_Lloyd'sIllustratedNewspaper_0009	0.109326
1858.04.18_Lloyd'sIllustratedNewspaper_0010	0.087742
1858.04.18_Lloyd'sIllustratedNewspaper_0011	0.074681
1858.04.18_Lloyd'sIllustratedNewspaper_0012	0.076813
1858.04.25_Lloyd'sIllustratedNewspaper_0001	0.356335
1858.04.25_Lloyd'sIllustratedNewspaper_0002	0.193246
1858.04.25_Lloyd'sIllustratedNewspaper_0003	0.188210
1858.04.25_Lloyd'sIllustratedNewspaper_0004	0.228677
1858.04.25_Lloyd'sIllustratedNewspaper_0005	0.321291
1858.04.25_Lloyd'sIllustratedNewspaper_0007	0.131921
1858.04.25_Lloyd'sIllustratedNewspaper_0008	0.031519
1858.04.25_Lloyd'sIllustratedNewspaper_0009	0.134618
1858.04.25_Lloyd'sIllustratedNewspaper_0011	0.183290
1858.04.25_Lloyd'sIllustratedNewspaper_0012	0.139668
