1853.05.08_Lloyd'sIllustratedNewspaper_0001	0.124287
1853.05.08_Lloyd'sIllustratedNewspaper_0002	0.231225
1853.05.08_Lloyd'sIllustratedNewspaper_0003	0.101506
1853.05.08_Lloyd'sIllustratedNewspaper_0004	0.170004
1853.05.08_Lloyd'sIllustratedNewspaper_0005	0.125495
1853.05.08_Lloyd'sIllustratedNewspaper_0006	0.020450
1853.05.08_Lloyd'sIllustratedNewspaper_0007	0.521439
1853.05.08_Lloyd'sIllustratedNewspaper_0008	0.069575
1853.05.08_Lloyd'sIllustratedNewspaper_0009	0.100412
1853.05.08_Lloyd'sIllustratedNewspaper_0010	0.091243
1853.05.08_Lloyd'sIllustratedNewspaper_0011	0.173544
1853.05.08_Lloyd'sIllustratedNewspaper_0012	0.227525
1853.05.15_Lloyd'sIllustratedNewspaper_0001	0.054749
1853.05.15_Lloyd'sIllustratedNewspaper_0002	0.211977
1853.05.15_Lloyd'sIllustratedNewspaper_0003	0.106510
1853.05.15_Lloyd'sIllustratedNewspaper_0004	0.209907
1853.05.15_Lloyd'sIllustratedNewspaper_0005	0.030014
1853.05.15_Lloyd'sIllustratedNewspaper_0006	0.038207
1853.05.15_Lloyd'sIllustratedNewspaper_0007	0.051520
1853.05.15_Lloyd'sIllustratedNewspaper_0008	0.041123
1853.05.15_Lloyd'sIllustratedNewspaper_0009	0.076390
1853.05.15_Lloyd'sIllustratedNewspaper_0010	0.057784
1853.05.15_Lloyd'sIllustratedNewspaper_0011	0.210856
1853.05.15_Lloyd'sIllustratedNewspaper_0012	0.244135
1853.05.22_Lloyd'sIllustratedNewspaper_0001	0.165788
1853.05.22_Lloyd'sIllustratedNewspaper_0002	0.196935
1853.05.22_Lloyd'sIllustratedNewspaper_0003	0.097014
1853.05.22_Lloyd'sIllustratedNewspaper_0004	0.160370
1853.05.22_Lloyd'sIllustratedNewspaper_0005	0.058553
1853.05.22_Lloyd'sIllustratedNewspaper_0007	0.132043
1853.05.22_Lloyd'sIllustratedNewspaper_0008	0.077745
1853.05.22_Lloyd'sIllustratedNewspaper_0009	0.178579
1853.05.22_Lloyd'sIllustratedNewspaper_0010	0.144844
1853.05.22_Lloyd'sIllustratedNewspaper_0011	0.217381
1853.05.22_Lloyd'sIllustratedNewspaper_0012	0.177155
1853.05.29_Lloyd'sIllustratedNewspaper_0001	0.128622
1853.05.29_Lloyd'sIllustratedNewspaper_0002	0.095634
1853.05.29_Lloyd'sIllustratedNewspaper_0003	0.141874
1853.05.29_Lloyd'sIllustratedNewspaper_0004	0.260397
1853.05.29_Lloyd'sIllustratedNewspaper_0005	0.052499
1853.05.29_Lloyd'sIllustratedNewspaper_0007	0.203073
1853.05.29_Lloyd'sIllustratedNewspaper_0008	0.025619
1853.05.29_Lloyd'sIllustratedNewspaper_0009	0.238744
1853.05.29_Lloyd'sIllustratedNewspaper_0010	0.122141
1853.05.29_Lloyd'sIllustratedNewspaper_0011	0.228872
1853.05.29_Lloyd'sIllustratedNewspaper_0012	0.181871
