1858.01.03_Lloyd'sIllustratedNewspaper_0001	0.077588
1858.01.03_Lloyd'sIllustratedNewspaper_0002	0.030147
1858.01.03_Lloyd'sIllustratedNewspaper_0003	0.029774
1858.01.03_Lloyd'sIllustratedNewspaper_0004	0.039231
1858.01.03_Lloyd'sIllustratedNewspaper_0005	0.032567
1858.01.03_Lloyd'sIllustratedNewspaper_0006	0.015305
1858.01.03_Lloyd'sIllustratedNewspaper_0007	0.041288
1858.01.03_Lloyd'sIllustratedNewspaper_0008	0.020244
1858.01.03_Lloyd'sIllustratedNewspaper_0009	0.084559
1858.01.03_Lloyd'sIllustratedNewspaper_0010	0.052082
1858.01.03_Lloyd'sIllustratedNewspaper_0011	0.021242
1858.01.03_Lloyd'sIllustratedNewspaper_0012	0.028860
1858.01.10_Lloyd'sIllustratedNewspaper_0001	0.025884
1858.01.10_Lloyd'sIllustratedNewspaper_0002	0.030488
1858.01.10_Lloyd'sIllustratedNewspaper_0003	0.027633
1858.01.10_Lloyd'sIllustratedNewspaper_0004	0.049115
1858.01.10_Lloyd'sIllustratedNewspaper_0005	0.091029
1858.01.10_Lloyd'sIllustratedNewspaper_0007	0.015509
1858.01.10_Lloyd'sIllustratedNewspaper_0008	0.039432
1858.01.10_Lloyd'sIllustratedNewspaper_0009	0.133577
1858.01.10_Lloyd'sIllustratedNewspaper_0010	0.031962
1858.01.10_Lloyd'sIllustratedNewspaper_0011	0.018361
1858.01.10_Lloyd'sIllustratedNewspaper_0012	0.050345
1858.01.17_Lloyd'sIllustratedNewspaper_0001	0.019403
1858.01.17_Lloyd'sIllustratedNewspaper_0002	0.100534
1858.01.17_Lloyd'sIllustratedNewspaper_0003	0.059643
1858.01.17_Lloyd'sIllustratedNewspaper_0004	0.023761
1858.01.17_Lloyd'sIllustratedNewspaper_0005	0.012000
1858.01.17_Lloyd'sIllustratedNewspaper_0006	0.070578
1858.01.17_Lloyd'sIllustratedNewspaper_0007	0.310767
1858.01.17_Lloyd'sIllustratedNewspaper_0008	0.026225
1858.01.17_Lloyd'sIllustratedNewspaper_0009	0.042475
1858.01.17_Lloyd'sIllustratedNewspaper_0010	0.020436
1858.01.17_Lloyd'sIllustratedNewspaper_0011	0.014092
1858.01.17_Lloyd'sIllustratedNewspaper_0012	0.074870
1858.01.24_Lloyd'sIllustratedNewspaper_0001	0.055192
1858.01.24_Lloyd'sIllustratedNewspaper_0002	0.082636
1858.01.24_Lloyd'sIllustratedNewspaper_0003	0.013397
1858.01.24_Lloyd'sIllustratedNewspaper_0004	0.019984
1858.01.24_Lloyd'sIllustratedNewspaper_0005	0.113252
1858.01.24_Lloyd'sIllustratedNewspaper_0006	0.022346
1858.01.24_Lloyd'sIllustratedNewspaper_0007	0.067936
1858.01.24_Lloyd'sIllustratedNewspaper_0008	0.032186
1858.01.24_Lloyd'sIllustratedNewspaper_0009	0.016227
1858.01.24_Lloyd'sIllustratedNewspaper_0010	0.033999
1858.01.24_Lloyd'sIllustratedNewspaper_0011	0.018523
1858.01.24_Lloyd'sIllustratedNewspaper_0012	0.046592
1858.01.31_Lloyd'sIllustratedNewspaper_0001	0.018549
1858.01.31_Lloyd'sIllustratedNewspaper_0002	0.094046
1858.01.31_Lloyd'sIllustratedNewspaper_0003	0.032012
1858.01.31_Lloyd'sIllustratedNewspaper_0004	0.018071
1858.01.31_Lloyd'sIllustratedNewspaper_0005	0.020513
1858.01.31_Lloyd'sIllustratedNewspaper_0007	0.375404
1858.01.31_Lloyd'sIllustratedNewspaper_0008	0.099548
1858.01.31_Lloyd'sIllustratedNewspaper_0009	0.105043
1858.01.31_Lloyd'sIllustratedNewspaper_0010	0.017515
1858.01.31_Lloyd'sIllustratedNewspaper_0011	0.031129
1858.01.31_Lloyd'sIllustratedNewspaper_0012	0.065008
