1844.06.02_Lloyd'sIllustratedNewspaper_0001	0.105061
1844.06.02_Lloyd'sIllustratedNewspaper_0002	0.037149
1844.06.02_Lloyd'sIllustratedNewspaper_0003	0.049473
1844.06.02_Lloyd'sIllustratedNewspaper_0004	0.117836
1844.06.02_Lloyd'sIllustratedNewspaper_0005	0.161862
1844.06.02_Lloyd'sIllustratedNewspaper_0006	0.032507
1844.06.02_Lloyd'sIllustratedNewspaper_0007	0.028952
1844.06.02_Lloyd'sIllustratedNewspaper_0008	0.020246
1844.06.02_Lloyd'sIllustratedNewspaper_0010	0.099365
1844.06.02_Lloyd'sIllustratedNewspaper_0011	0.063542
1844.06.02_Lloyd'sIllustratedNewspaper_0012	0.079985
1844.06.09_Lloyd'sIllustratedNewspaper_0001	0.047434
1844.06.09_Lloyd'sIllustratedNewspaper_0002	0.340433
1844.06.09_Lloyd'sIllustratedNewspaper_0003	0.387678
1844.06.09_Lloyd'sIllustratedNewspaper_0004	0.146382
1844.06.09_Lloyd'sIllustratedNewspaper_0005	0.064054
1844.06.09_Lloyd'sIllustratedNewspaper_0006	0.030347
1844.06.09_Lloyd'sIllustratedNewspaper_0007	0.116152
1844.06.09_Lloyd'sIllustratedNewspaper_0008	0.038917
1844.06.09_Lloyd'sIllustratedNewspaper_0009	0.187500
1844.06.09_Lloyd'sIllustratedNewspaper_0010	0.116531
1844.06.09_Lloyd'sIllustratedNewspaper_0011	0.251383
1844.06.09_Lloyd'sIllustratedNewspaper_0012	0.168829
1844.06.16_Lloyd'sIllustratedNewspaper_0001	0.245840
1844.06.16_Lloyd'sIllustratedNewspaper_0002	0.139664
1844.06.16_Lloyd'sIllustratedNewspaper_0003	0.217621
1844.06.16_Lloyd'sIllustratedNewspaper_0004	0.178078
1844.06.16_Lloyd'sIllustratedNewspaper_0005	0.072340
1844.06.16_Lloyd'sIllustratedNewspaper_0006	0.045837
1844.06.16_Lloyd'sIllustratedNewspaper_0007	0.129846
1844.06.16_Lloyd'sIllustratedNewspaper_0008	0.029125
1844.06.16_Lloyd'sIllustratedNewspaper_0009	0.080777
1844.06.16_Lloyd'sIllustratedNewspaper_0010	0.092345
1844.06.16_Lloyd'sIllustratedNewspaper_0011	0.027141
1844.06.16_Lloyd'sIllustratedNewspaper_0012	0.126324
1844.06.23_Lloyd'sIllustratedNewspaper_0001	0.070738
1844.06.23_Lloyd'sIllustratedNewspaper_0002	0.152638
1844.06.23_Lloyd'sIllustratedNewspaper_0003	0.111829
1844.06.23_Lloyd'sIllustratedNewspaper_0004	0.150423
1844.06.23_Lloyd'sIllustratedNewspaper_0005	0.060832
1844.06.23_Lloyd'sIllustratedNewspaper_0006	0.063387
1844.06.23_Lloyd'sIllustratedNewspaper_0007	0.086789
1844.06.23_Lloyd'sIllustratedNewspaper_0008	0.124078
1844.06.23_Lloyd'sIllustratedNewspaper_0009	0.074611
1844.06.23_Lloyd'sIllustratedNewspaper_0010	0.173409
1844.06.23_Lloyd'sIllustratedNewspaper_0011	0.091263
1844.06.23_Lloyd'sIllustratedNewspaper_0012	0.182845
1844.06.30_Lloyd'sIllustratedNewspaper_0001	0.093262
1844.06.30_Lloyd'sIllustratedNewspaper_0002	0.405188
1844.06.30_Lloyd'sIllustratedNewspaper_0003	0.106119
1844.06.30_Lloyd'sIllustratedNewspaper_0004	0.050376
1844.06.30_Lloyd'sIllustratedNewspaper_0005	0.035700
1844.06.30_Lloyd'sIllustratedNewspaper_0006	0.067623
1844.06.30_Lloyd'sIllustratedNewspaper_0007	0.044249
1844.06.30_Lloyd'sIllustratedNewspaper_0008	0.050414
1844.06.30_Lloyd'sIllustratedNewspaper_0009	0.125379
1844.06.30_Lloyd'sIllustratedNewspaper_0010	0.224530
1844.06.30_Lloyd'sIllustratedNewspaper_0011	0.042045
1844.06.30_Lloyd'sIllustratedNewspaper_0012	0.181554
