1859.07.03_Lloyd'sIllustratedNewspaper_0001	0.184001
1859.07.03_Lloyd'sIllustratedNewspaper_0002	0.167531
1859.07.03_Lloyd'sIllustratedNewspaper_0003	0.041173
1859.07.03_Lloyd'sIllustratedNewspaper_0004	0.112070
1859.07.03_Lloyd'sIllustratedNewspaper_0005	0.155870
1859.07.03_Lloyd'sIllustratedNewspaper_0006	0.035817
1859.07.03_Lloyd'sIllustratedNewspaper_0007	0.278740
1859.07.03_Lloyd'sIllustratedNewspaper_0008	0.034538
1859.07.03_Lloyd'sIllustratedNewspaper_0009	0.168743
1859.07.03_Lloyd'sIllustratedNewspaper_0010	0.017182
1859.07.03_Lloyd'sIllustratedNewspaper_0011	0.083364
1859.07.03_Lloyd'sIllustratedNewspaper_0012	0.083207
1859.07.10_Lloyd'sIllustratedNewspaper_0001	0.346301
1859.07.10_Lloyd'sIllustratedNewspaper_0002	0.196966
1859.07.10_Lloyd'sIllustratedNewspaper_0003	0.176622
1859.07.10_Lloyd'sIllustratedNewspaper_0004	0.252141
1859.07.10_Lloyd'sIllustratedNewspaper_0005	0.478709
1859.07.10_Lloyd'sIllustratedNewspaper_0006	0.050992
1859.07.10_Lloyd'sIllustratedNewspaper_0007	0.297801
1859.07.10_Lloyd'sIllustratedNewspaper_0008	0.072045
1859.07.10_Lloyd'sIllustratedNewspaper_0009	0.203251
1859.07.10_Lloyd'sIllustratedNewspaper_0010	0.074688
1859.07.10_Lloyd'sIllustratedNewspaper_0011	0.109387
1859.07.10_Lloyd'sIllustratedNewspaper_0012	0.235802
1859.07.17_Lloyd'sIllustratedNewspaper_0001	0.157093
1859.07.17_Lloyd'sIllustratedNewspaper_0002	0.259441
1859.07.17_Lloyd'sIllustratedNewspaper_0003	0.203398
1859.07.17_Lloyd'sIllustratedNewspaper_0004	0.294554
1859.07.17_Lloyd'sIllustratedNewspaper_0005	0.144829
1859.07.17_Lloyd'sIllustratedNewspaper_0006	0.055739
1859.07.17_Lloyd'sIllustratedNewspaper_0007	0.166432
1859.07.17_Lloyd'sIllustratedNewspaper_0008	0.138282
1859.07.17_Lloyd'sIllustratedNewspaper_0009	0.190628
1859.07.17_Lloyd'sIllustratedNewspaper_0010	0.131135
1859.07.17_Lloyd'sIllustratedNewspaper_0011	0.142408
1859.07.17_Lloyd'sIllustratedNewspaper_0012	0.060053
1859.07.24_Lloyd'sIllustratedNewspaper_0001	0.120445
1859.07.24_Lloyd'sIllustratedNewspaper_0002	0.213404
1859.07.24_Lloyd'sIllustratedNewspaper_0003	0.114854
1859.07.24_Lloyd'sIllustratedNewspaper_0004	0.375626
1859.07.24_Lloyd'sIllustratedNewspaper_0005	0.325301
1859.07.24_Lloyd'sIllustratedNewspaper_0006	0.047272
1859.07.24_Lloyd'sIllustratedNewspaper_0007	0.145078
1859.07.24_Lloyd'sIllustratedNewspaper_0008	0.082586
1859.07.24_Lloyd'sIllustratedNewspaper_0009	0.200032
1859.07.24_Lloyd'sIllustratedNewspaper_0010	0.068196
1859.07.24_Lloyd'sIllustratedNewspaper_0011	0.096920
1859.07.24_Lloyd'sIllustratedNewspaper_0012	0.113873
1859.07.31_Lloyd'sIllustratedNewspaper_0001	0.293133
1859.07.31_Lloyd'sIllustratedNewspaper_0002	0.191343
1859.07.31_Lloyd'sIllustratedNewspaper_0003	0.150323
1859.07.31_Lloyd'sIllustratedNewspaper_0004	0.321545
1859.07.31_Lloyd'sIllustratedNewspaper_0005	0.343284
1859.07.31_Lloyd'sIllustratedNewspaper_0006	0.048848
1859.07.31_Lloyd'sIllustratedNewspaper_0007	0.282498
1859.07.31_Lloyd'sIllustratedNewspaper_0008	0.143365
1859.07.31_Lloyd'sIllustratedNewspaper_0009	0.124252
1859.07.31_Lloyd'sIllustratedNewspaper_0010	0.056720
1859.07.31_Lloyd'sIllustratedNewspaper_0011	0.084018
1859.07.31_Lloyd'sIllustratedNewspaper_0012	0.143177
