1862.01.05_Lloyd'sIllustratedNewspaper_0001	0.031517
1862.01.05_Lloyd'sIllustratedNewspaper_0002	0.094913
1862.01.05_Lloyd'sIllustratedNewspaper_0003	0.039979
1862.01.05_Lloyd'sIllustratedNewspaper_0004	0.040072
1862.01.05_Lloyd'sIllustratedNewspaper_0005	0.045084
1862.01.05_Lloyd'sIllustratedNewspaper_0006	0.022099
1862.01.05_Lloyd'sIllustratedNewspaper_0007	0.085525
1862.01.05_Lloyd'sIllustratedNewspaper_0008	0.014406
1862.01.05_Lloyd'sIllustratedNewspaper_0009	0.065011
1862.01.05_Lloyd'sIllustratedNewspaper_0011	0.013408
1862.01.05_Lloyd'sIllustratedNewspaper_0012	0.042138
1862.01.12_Lloyd'sIllustratedNewspaper_0001	0.056736
1862.01.12_Lloyd'sIllustratedNewspaper_0002	0.017293
1862.01.12_Lloyd'sIllustratedNewspaper_0003	0.023549
1862.01.12_Lloyd'sIllustratedNewspaper_0004	0.024918
1862.01.12_Lloyd'sIllustratedNewspaper_0005	0.016614
1862.01.12_Lloyd'sIllustratedNewspaper_0006	0.028375
1862.01.12_Lloyd'sIllustratedNewspaper_0007	0.022195
1862.01.12_Lloyd'sIllustratedNewspaper_0008	0.016669
1862.01.12_Lloyd'sIllustratedNewspaper_0009	0.197220
1862.01.12_Lloyd'sIllustratedNewspaper_0010	0.032407
1862.01.12_Lloyd'sIllustratedNewspaper_0011	0.016986
1862.01.12_Lloyd'sIllustratedNewspaper_0012	0.030731
1862.01.19_Lloyd'sIllustratedNewspaper_0001	0.050895
1862.01.19_Lloyd'sIllustratedNewspaper_0002	0.026167
1862.01.19_Lloyd'sIllustratedNewspaper_0003	0.028681
1862.01.19_Lloyd'sIllustratedNewspaper_0004	0.020630
1862.01.19_Lloyd'sIllustratedNewspaper_0005	0.042367
1862.01.19_Lloyd'sIllustratedNewspaper_0006	0.059193
1862.01.19_Lloyd'sIllustratedNewspaper_0007	0.099373
1862.01.19_Lloyd'sIllustratedNewspaper_0008	0.030104
1862.01.19_Lloyd'sIllustratedNewspaper_0009	0.026520
1862.01.19_Lloyd'sIllustratedNewspaper_0011	0.052967
1862.01.19_Lloyd'sIllustratedNewspaper_0012	0.092536
1862.01.26_Lloyd'sIllustratedNewspaper_0001	0.022506
1862.01.26_Lloyd'sIllustratedNewspaper_0002	0.052456
1862.01.26_Lloyd'sIllustratedNewspaper_0003	0.057468
1862.01.26_Lloyd'sIllustratedNewspaper_0004	0.046367
1862.01.26_Lloyd'sIllustratedNewspaper_0005	0.064499
1862.01.26_Lloyd'sIllustratedNewspaper_0006	0.039249
1862.01.26_Lloyd'sIllustratedNewspaper_0007	0.168244
1862.01.26_Lloyd'sIllustratedNewspaper_0008	0.019794
1862.01.26_Lloyd'sIllustratedNewspaper_0009	0.060257
1862.01.26_Lloyd'sIllustratedNewspaper_0011	0.025904
1862.01.26_Lloyd'sIllustratedNewspaper_0012	0.024596
