1850.08.04_Lloyd'sIllustratedNewspaper_0001	0.038919
1850.08.04_Lloyd'sIllustratedNewspaper_0002	0.193355
1850.08.04_Lloyd'sIllustratedNewspaper_0003	0.183217
1850.08.04_Lloyd'sIllustratedNewspaper_0004	0.075039
1850.08.04_Lloyd'sIllustratedNewspaper_0005	0.076169
1850.08.04_Lloyd'sIllustratedNewspaper_0006	0.415352
1850.08.04_Lloyd'sIllustratedNewspaper_0007	0.199506
1850.08.04_Lloyd'sIllustratedNewspaper_0008	0.112920
1850.08.04_Lloyd'sIllustratedNewspaper_0009	0.131418
1850.08.04_Lloyd'sIllustratedNewspaper_0010	0.059277
1850.08.04_Lloyd'sIllustratedNewspaper_0011	0.017495
1850.08.04_Lloyd'sIllustratedNewspaper_0012	0.097823
1850.08.11_Lloyd'sIllustratedNewspaper_0001	0.079219
1850.08.11_Lloyd'sIllustratedNewspaper_0002	0.228987
1850.08.11_Lloyd'sIllustratedNewspaper_0003	0.226339
1850.08.11_Lloyd'sIllustratedNewspaper_0004	0.197095
1850.08.11_Lloyd'sIllustratedNewspaper_0005	0.365723
1850.08.11_Lloyd'sIllustratedNewspaper_0006	0.072535
1850.08.11_Lloyd'sIllustratedNewspaper_0007	0.030550
1850.08.11_Lloyd'sIllustratedNewspaper_0008	0.249661
1850.08.11_Lloyd'sIllustratedNewspaper_0009	0.314525
1850.08.11_Lloyd'sIllustratedNewspaper_0010	0.050399
1850.08.11_Lloyd'sIllustratedNewspaper_0011	0.054705
1850.08.11_Lloyd'sIllustratedNewspaper_0012	0.264231
1850.08.18_Lloyd'sIllustratedNewspaper_0001	0.147434
1850.08.18_Lloyd'sIllustratedNewspaper_0002	0.292356
1850.08.18_Lloyd'sIllustratedNewspaper_0003	0.312220
1850.08.18_Lloyd'sIllustratedNewspaper_0004	0.223069
1850.08.18_Lloyd'sIllustratedNewspaper_0005	0.207505
1850.08.18_Lloyd'sIllustratedNewspaper_0006	0.087678
1850.08.18_Lloyd'sIllustratedNewspaper_0007	0.075014
1850.08.18_Lloyd'sIllustratedNewspaper_0008	0.068634
1850.08.18_Lloyd'sIllustratedNewspaper_0009	0.207449
1850.08.18_Lloyd'sIllustratedNewspaper_0010	0.078000
1850.08.18_Lloyd'sIllustratedNewspaper_0011	0.240300
1850.08.18_Lloyd'sIllustratedNewspaper_0012	0.226124
1850.08.25_Lloyd'sIllustratedNewspaper_0001	0.166460
1850.08.25_Lloyd'sIllustratedNewspaper_0002	0.214382
1850.08.25_Lloyd'sIllustratedNewspaper_0003	0.187036
1850.08.25_Lloyd'sIllustratedNewspaper_0004	0.170961
1850.08.25_Lloyd'sIllustratedNewspaper_0005	0.120661
1850.08.25_Lloyd'sIllustratedNewspaper_0006	0.114808
1850.08.25_Lloyd'sIllustratedNewspaper_0007	0.054519
1850.08.25_Lloyd'sIllustratedNewspaper_0008	0.118095
1850.08.25_Lloyd'sIllustratedNewspaper_0009	0.198037
1850.08.25_Lloyd'sIllustratedNewspaper_0010	0.183781
1850.08.25_Lloyd'sIllustratedNewspaper_0011	0.056528
1850.08.25_Lloyd'sIllustratedNewspaper_0012	0.138341
