1858.02.07_Lloyd'sIllustratedNewspaper_0001	0.210152
1858.02.07_Lloyd'sIllustratedNewspaper_0002	0.230088
1858.02.07_Lloyd'sIllustratedNewspaper_0003	0.139651
1858.02.07_Lloyd'sIllustratedNewspaper_0004	0.265309
1858.02.07_Lloyd'sIllustratedNewspaper_0005	0.639752
1858.02.07_Lloyd'sIllustratedNewspaper_0007	0.188321
1858.02.07_Lloyd'sIllustratedNewspaper_0008	0.112693
1858.02.07_Lloyd'sIllustratedNewspaper_0009	0.101455
1858.02.07_Lloyd'sIllustratedNewspaper_0010	0.045009
1858.02.07_Lloyd'sIllustratedNewspaper_0011	0.136233
1858.02.07_Lloyd'sIllustratedNewspaper_0012	0.061920
1858.02.14_Lloyd'sIllustratedNewspaper_0001	0.094324
1858.02.14_Lloyd'sIllustratedNewspaper_0002	0.213327
1858.02.14_Lloyd'sIllustratedNewspaper_0003	0.074691
1858.02.14_Lloyd'sIllustratedNewspaper_0004	0.214965
1858.02.14_Lloyd'sIllustratedNewspaper_0005	0.241375
1858.02.14_Lloyd'sIllustratedNewspaper_0006	0.068497
1858.02.14_Lloyd'sIllustratedNewspaper_0007	0.225583
1858.02.14_Lloyd'sIllustratedNewspaper_0008	0.066014
1858.02.14_Lloyd'sIllustratedNewspaper_0009	0.091887
1858.02.14_Lloyd'sIllustratedNewspaper_0011	0.090126
1858.02.14_Lloyd'sIllustratedNewspaper_0012	0.092273
1858.02.21_Lloyd'sIllustratedNewspaper_0001	0.393591
1858.02.21_Lloyd'sIllustratedNewspaper_0002	0.200628
1858.02.21_Lloyd'sIllustratedNewspaper_0003	0.164354
1858.02.21_Lloyd'sIllustratedNewspaper_0004	0.125295
1858.02.21_Lloyd'sIllustratedNewspaper_0005	0.245241
1858.02.21_Lloyd'sIllustratedNewspaper_0006	0.020420
1858.02.21_Lloyd'sIllustratedNewspaper_0007	0.168171
1858.02.21_Lloyd'sIllustratedNewspaper_0008	0.089587
1858.02.21_Lloyd'sIllustratedNewspaper_0009	0.076225
1858.02.21_Lloyd'sIllustratedNewspaper_0010	0.032809
1858.02.21_Lloyd'sIllustratedNewspaper_0011	0.122211
1858.02.21_Lloyd'sIllustratedNewspaper_0012	0.097921
1858.02.28_Lloyd'sIllustratedNewspaper_0001	0.112792
1858.02.28_Lloyd'sIllustratedNewspaper_0002	0.150194
1858.02.28_Lloyd'sIllustratedNewspaper_0003	0.106191
1858.02.28_Lloyd'sIllustratedNewspaper_0004	0.245500
1858.02.28_Lloyd'sIllustratedNewspaper_0005	0.250585
1858.02.28_Lloyd'sIllustratedNewspaper_0006	0.052688
1858.02.28_Lloyd'sIllustratedNewspaper_0007	0.413784
1858.02.28_Lloyd'sIllustratedNewspaper_0008	0.194142
1858.02.28_Lloyd'sIllustratedNewspaper_0009	0.111664
1858.02.28_Lloyd'sIllustratedNewspaper_0010	0.054460
1858.02.28_Lloyd'sIllustratedNewspaper_0011	0.123989
1858.02.28_Lloyd'sIllustratedNewspaper_0012	0.127372
