1850.09.08_Lloyd'sIllustratedNewspaper_0001	0.103846
1850.09.08_Lloyd'sIllustratedNewspaper_0002	0.192275
1850.09.08_Lloyd'sIllustratedNewspaper_0003	0.128467
1850.09.08_Lloyd'sIllustratedNewspaper_0004	0.215291
1850.09.08_Lloyd'sIllustratedNewspaper_0005	0.163796
1850.09.08_Lloyd'sIllustratedNewspaper_0006	0.067235
1850.09.08_Lloyd'sIllustratedNewspaper_0007	0.071661
1850.09.08_Lloyd'sIllustratedNewspaper_0008	0.138619
1850.09.08_Lloyd'sIllustratedNewspaper_0009	0.281502
1850.09.08_Lloyd'sIllustratedNewspaper_0010	0.037004
1850.09.08_Lloyd'sIllustratedNewspaper_0011	0.097191
1850.09.08_Lloyd'sIllustratedNewspaper_0012	0.287851
1850.09.15_Lloyd'sIllustratedNewspaper_0001	0.110187
1850.09.15_Lloyd'sIllustratedNewspaper_0002	0.185823
1850.09.15_Lloyd'sIllustratedNewspaper_0003	0.138576
1850.09.15_Lloyd'sIllustratedNewspaper_0004	0.151692
1850.09.15_Lloyd'sIllustratedNewspaper_0005	0.381885
1850.09.15_Lloyd'sIllustratedNewspaper_0006	0.094756
1850.09.15_Lloyd'sIllustratedNewspaper_0007	0.076509
1850.09.15_Lloyd'sIllustratedNewspaper_0008	0.060677
1850.09.15_Lloyd'sIllustratedNewspaper_0009	0.204063
1850.09.15_Lloyd'sIllustratedNewspaper_0010	0.059947
1850.09.15_Lloyd'sIllustratedNewspaper_0011	0.116379
1850.09.15_Lloyd'sIllustratedNewspaper_0012	0.214208
1850.09.22_Lloyd'sIllustratedNewspaper_0001	0.199779
1850.09.22_Lloyd'sIllustratedNewspaper_0002	0.273794
1850.09.22_Lloyd'sIllustratedNewspaper_0003	0.299007
1850.09.22_Lloyd'sIllustratedNewspaper_0004	0.195339
1850.09.22_Lloyd'sIllustratedNewspaper_0005	0.263373
1850.09.22_Lloyd'sIllustratedNewspaper_0006	0.112840
1850.09.22_Lloyd'sIllustratedNewspaper_0007	0.069258
1850.09.22_Lloyd'sIllustratedNewspaper_0008	0.068140
1850.09.22_Lloyd'sIllustratedNewspaper_0009	0.295346
1850.09.22_Lloyd'sIllustratedNewspaper_0010	0.074849
1850.09.22_Lloyd'sIllustratedNewspaper_0011	0.053441
1850.09.22_Lloyd'sIllustratedNewspaper_0012	0.197257
1850.09.29_Lloyd'sIllustratedNewspaper_0001	0.149625
1850.09.29_Lloyd'sIllustratedNewspaper_0002	0.289796
1850.09.29_Lloyd'sIllustratedNewspaper_0003	0.064480
1850.09.29_Lloyd'sIllustratedNewspaper_0004	0.226231
1850.09.29_Lloyd'sIllustratedNewspaper_0005	0.273634
1850.09.29_Lloyd'sIllustratedNewspaper_0006	0.112178
1850.09.29_Lloyd'sIllustratedNewspaper_0007	0.075991
1850.09.29_Lloyd'sIllustratedNewspaper_0008	0.126775
1850.09.29_Lloyd'sIllustratedNewspaper_0009	0.208721
1850.09.29_Lloyd'sIllustratedNewspaper_0010	0.059670
1850.09.29_Lloyd'sIllustratedNewspaper_0011	0.113180
1850.09.29_Lloyd'sIllustratedNewspaper_0012	0.187839
