1849.07.08_Lloyd'sIllustratedNewspaper_0001	0.129015
1849.07.08_Lloyd'sIllustratedNewspaper_0002	0.336877
1849.07.08_Lloyd'sIllustratedNewspaper_0003	0.212986
1849.07.08_Lloyd'sIllustratedNewspaper_0004	0.167138
1849.07.08_Lloyd'sIllustratedNewspaper_0005	0.212207
1849.07.08_Lloyd'sIllustratedNewspaper_0006	0.093100
1849.07.08_Lloyd'sIllustratedNewspaper_0007	0.071945
1849.07.08_Lloyd'sIllustratedNewspaper_0008	0.020879
1849.07.08_Lloyd'sIllustratedNewspaper_0009	0.278047
1849.07.08_Lloyd'sIllustratedNewspaper_0010	0.063729
1849.07.08_Lloyd'sIllustratedNewspaper_0011	0.031485
1849.07.08_Lloyd'sIllustratedNewspaper_0012	0.226208
1849.07.15_Lloyd'sIllustratedNewspaper_0001	0.397532
1849.07.15_Lloyd'sIllustratedNewspaper_0002	0.300408
1849.07.15_Lloyd'sIllustratedNewspaper_0003	0.173291
1849.07.15_Lloyd'sIllustratedNewspaper_0004	0.275034
1849.07.15_Lloyd'sIllustratedNewspaper_0005	0.181133
1849.07.15_Lloyd'sIllustratedNewspaper_0006	0.194261
1849.07.15_Lloyd'sIllustratedNewspaper_0007	0.145684
1849.07.15_Lloyd'sIllustratedNewspaper_0008	0.076950
1849.07.15_Lloyd'sIllustratedNewspaper_0009	0.176289
1849.07.15_Lloyd'sIllustratedNewspaper_0010	0.123126
1849.07.15_Lloyd'sIllustratedNewspaper_0011	0.223331
1849.07.15_Lloyd'sIllustratedNewspaper_0012	0.109821
1849.07.22_Lloyd'sIllustratedNewspaper_0001	0.166714
1849.07.22_Lloyd'sIllustratedNewspaper_0002	0.260025
1849.07.22_Lloyd'sIllustratedNewspaper_0003	0.179551
1849.07.22_Lloyd'sIllustratedNewspaper_0004	0.125195
1849.07.22_Lloyd'sIllustratedNewspaper_0005	0.217982
1849.07.22_Lloyd'sIllustratedNewspaper_0006	0.107240
1849.07.22_Lloyd'sIllustratedNewspaper_0007	0.124566
1849.07.22_Lloyd'sIllustratedNewspaper_0008	0.169827
1849.07.22_Lloyd'sIllustratedNewspaper_0009	0.141810
1849.07.22_Lloyd'sIllustratedNewspaper_0010	0.052351
1849.07.22_Lloyd'sIllustratedNewspaper_0011	0.102234
1849.07.22_Lloyd'sIllustratedNewspaper_0012	0.303251
1849.07.29_Lloyd'sIllustratedNewspaper_0001	0.081856
1849.07.29_Lloyd'sIllustratedNewspaper_0002	0.080268
1849.07.29_Lloyd'sIllustratedNewspaper_0003	0.346823
1849.07.29_Lloyd'sIllustratedNewspaper_0004	0.172855
1849.07.29_Lloyd'sIllustratedNewspaper_0005	0.199723
1849.07.29_Lloyd'sIllustratedNewspaper_0006	0.160679
1849.07.29_Lloyd'sIllustratedNewspaper_0007	0.074884
1849.07.29_Lloyd'sIllustratedNewspaper_0008	0.111214
1849.07.29_Lloyd'sIllustratedNewspaper_0009	0.402518
1849.07.29_Lloyd'sIllustratedNewspaper_0010	0.096183
1849.07.29_Lloyd'sIllustratedNewspaper_0011	0.144357
1849.07.29_Lloyd'sIllustratedNewspaper_0012	0.323196
