1860.09.02_Lloyd'sIllustratedNewspaper_0001	0.139264
1860.09.02_Lloyd'sIllustratedNewspaper_0002	0.146999
1860.09.02_Lloyd'sIllustratedNewspaper_0003	0.121283
1860.09.02_Lloyd'sIllustratedNewspaper_0004	0.022969
1860.09.02_Lloyd'sIllustratedNewspaper_0005	0.219694
1860.09.02_Lloyd'sIllustratedNewspaper_0007	0.239540
1860.09.02_Lloyd'sIllustratedNewspaper_0008	0.027280
1860.09.02_Lloyd'sIllustratedNewspaper_0009	0.133196
1860.09.02_Lloyd'sIllustratedNewspaper_0011	0.051111
1860.09.02_Lloyd'sIllustratedNewspaper_0012	0.046528
1860.09.09_Lloyd'sIllustratedNewspaper_0001	0.120859
1860.09.09_Lloyd'sIllustratedNewspaper_0002	0.664001
1860.09.09_Lloyd'sIllustratedNewspaper_0003	0.188305
1860.09.09_Lloyd'sIllustratedNewspaper_0004	0.277552
1860.09.09_Lloyd'sIllustratedNewspaper_0005	0.486946
1860.09.09_Lloyd'sIllustratedNewspaper_0006	0.114819
1860.09.09_Lloyd'sIllustratedNewspaper_0007	0.141885
1860.09.09_Lloyd'sIllustratedNewspaper_0008	0.229044
1860.09.09_Lloyd'sIllustratedNewspaper_0009	0.303548
1860.09.09_Lloyd'sIllustratedNewspaper_0011	0.081904
1860.09.09_Lloyd'sIllustratedNewspaper_0012	0.145537
1860.09.16_Lloyd'sIllustratedNewspaper_0001	0.185636
1860.09.16_Lloyd'sIllustratedNewspaper_0002	0.269908
1860.09.16_Lloyd'sIllustratedNewspaper_0003	0.117712
1860.09.16_Lloyd'sIllustratedNewspaper_0004	0.237544
1860.09.16_Lloyd'sIllustratedNewspaper_0005	0.255112
1860.09.16_Lloyd'sIllustratedNewspaper_0006	0.029324
1860.09.16_Lloyd'sIllustratedNewspaper_0007	0.230973
1860.09.16_Lloyd'sIllustratedNewspaper_0008	0.275866
1860.09.16_Lloyd'sIllustratedNewspaper_0009	0.133474
1860.09.16_Lloyd'sIllustratedNewspaper_0011	0.087638
1860.09.16_Lloyd'sIllustratedNewspaper_0012	0.092920
1860.09.23_Lloyd'sIllustratedNewspaper_0001	0.287930
1860.09.23_Lloyd'sIllustratedNewspaper_0002	0.338882
1860.09.23_Lloyd'sIllustratedNewspaper_0003	0.131203
1860.09.23_Lloyd'sIllustratedNewspaper_0004	0.235172
1860.09.23_Lloyd'sIllustratedNewspaper_0005	0.425268
1860.09.23_Lloyd'sIllustratedNewspaper_0006	0.050690
1860.09.23_Lloyd'sIllustratedNewspaper_0007	0.158241
1860.09.23_Lloyd'sIllustratedNewspaper_0008	0.154724
1860.09.23_Lloyd'sIllustratedNewspaper_0009	0.129075
1860.09.23_Lloyd'sIllustratedNewspaper_0010	0.022953
1860.09.23_Lloyd'sIllustratedNewspaper_0011	0.086434
1860.09.23_Lloyd'sIllustratedNewspaper_0012	0.069290
1860.09.30_Lloyd'sIllustratedNewspaper_0001	0.277968
1860.09.30_Lloyd'sIllustratedNewspaper_0002	0.358521
1860.09.30_Lloyd'sIllustratedNewspaper_0003	0.121682
1860.09.30_Lloyd'sIllustratedNewspaper_0004	0.309741
1860.09.30_Lloyd'sIllustratedNewspaper_0005	0.348686
1860.09.30_Lloyd'sIllustratedNewspaper_0006	0.042662
1860.09.30_Lloyd'sIllustratedNewspaper_0007	0.532017
1860.09.30_Lloyd'sIllustratedNewspaper_0008	0.026422
1860.09.30_Lloyd'sIllustratedNewspaper_0009	0.268613
1860.09.30_Lloyd'sIllustratedNewspaper_0010	0.051973
1860.09.30_Lloyd'sIllustratedNewspaper_0011	0.156820
1860.09.30_Lloyd'sIllustratedNewspaper_0012	0.171866
