1849.05.06_Lloyd'sIllustratedNewspaper_0001	0.086874
1849.05.06_Lloyd'sIllustratedNewspaper_0002	0.257852
1849.05.06_Lloyd'sIllustratedNewspaper_0003	0.201019
1849.05.06_Lloyd'sIllustratedNewspaper_0004	0.227278
1849.05.06_Lloyd'sIllustratedNewspaper_0005	0.202163
1849.05.06_Lloyd'sIllustratedNewspaper_0006	0.177285
1849.05.06_Lloyd'sIllustratedNewspaper_0007	0.166398
1849.05.06_Lloyd'sIllustratedNewspaper_0008	0.042766
1849.05.06_Lloyd'sIllustratedNewspaper_0009	0.232821
1849.05.06_Lloyd'sIllustratedNewspaper_0010	0.044776
1849.05.06_Lloyd'sIllustratedNewspaper_0011	0.190732
1849.05.06_Lloyd'sIllustratedNewspaper_0012	0.109902
1849.05.13_Lloyd'sIllustratedNewspaper_0001	0.112940
1849.05.13_Lloyd'sIllustratedNewspaper_0002	0.315726
1849.05.13_Lloyd'sIllustratedNewspaper_0003	0.139165
1849.05.13_Lloyd'sIllustratedNewspaper_0004	0.185167
1849.05.13_Lloyd'sIllustratedNewspaper_0005	0.254034
1849.05.13_Lloyd'sIllustratedNewspaper_0006	0.108846
1849.05.13_Lloyd'sIllustratedNewspaper_0007	0.095399
1849.05.13_Lloyd'sIllustratedNewspaper_0008	0.034816
1849.05.13_Lloyd'sIllustratedNewspaper_0009	0.121066
1849.05.13_Lloyd'sIllustratedNewspaper_0010	0.045262
1849.05.13_Lloyd'sIllustratedNewspaper_0011	0.037712
1849.05.13_Lloyd'sIllustratedNewspaper_0012	0.155072
1849.05.20_Lloyd'sIllustratedNewspaper_0001	0.087719
1849.05.20_Lloyd'sIllustratedNewspaper_0002	0.331390
1849.05.20_Lloyd'sIllustratedNewspaper_0003	0.207699
1849.05.20_Lloyd'sIllustratedNewspaper_0004	0.196586
1849.05.20_Lloyd'sIllustratedNewspaper_0005	0.134019
1849.05.20_Lloyd'sIllustratedNewspaper_0006	0.101408
1849.05.20_Lloyd'sIllustratedNewspaper_0007	0.049979
1849.05.20_Lloyd'sIllustratedNewspaper_0008	0.043303
1849.05.20_Lloyd'sIllustratedNewspaper_0009	0.333491
1849.05.20_Lloyd'sIllustratedNewspaper_0010	0.038419
1849.05.20_Lloyd'sIllustratedNewspaper_0012	0.215470
1849.05.27_Lloyd'sIllustratedNewspaper_0001	0.179691
1849.05.27_Lloyd'sIllustratedNewspaper_0002	0.184435
1849.05.27_Lloyd'sIllustratedNewspaper_0003	0.327227
1849.05.27_Lloyd'sIllustratedNewspaper_0004	0.221910
1849.05.27_Lloyd'sIllustratedNewspaper_0005	0.192214
1849.05.27_Lloyd'sIllustratedNewspaper_0006	0.090694
1849.05.27_Lloyd'sIllustratedNewspaper_0007	0.134723
1849.05.27_Lloyd'sIllustratedNewspaper_0008	0.214564
1849.05.27_Lloyd'sIllustratedNewspaper_0009	0.252384
1849.05.27_Lloyd'sIllustratedNewspaper_0010	0.081913
1849.05.27_Lloyd'sIllustratedNewspaper_0011	0.209803
1849.05.27_Lloyd'sIllustratedNewspaper_0012	0.311604
