1850.05.05_Lloyd'sIllustratedNewspaper_0001	0.117722
1850.05.05_Lloyd'sIllustratedNewspaper_0002	0.402484
1850.05.05_Lloyd'sIllustratedNewspaper_0003	0.272673
1850.05.05_Lloyd'sIllustratedNewspaper_0004	0.170327
1850.05.05_Lloyd'sIllustratedNewspaper_0005	0.263243
1850.05.05_Lloyd'sIllustratedNewspaper_0006	0.056192
1850.05.05_Lloyd'sIllustratedNewspaper_0007	0.030591
1850.05.05_Lloyd'sIllustratedNewspaper_0008	0.095216
1850.05.05_Lloyd'sIllustratedNewspaper_0009	0.112741
1850.05.05_Lloyd'sIllustratedNewspaper_0010	0.056072
1850.05.05_Lloyd'sIllustratedNewspaper_0011	0.044795
1850.05.05_Lloyd'sIllustratedNewspaper_0012	0.145860
1850.05.12_Lloyd'sIllustratedNewspaper_0001	0.128733
1850.05.12_Lloyd'sIllustratedNewspaper_0002	0.291446
1850.05.12_Lloyd'sIllustratedNewspaper_0003	0.177229
1850.05.12_Lloyd'sIllustratedNewspaper_0004	0.206798
1850.05.12_Lloyd'sIllustratedNewspaper_0005	0.270885
1850.05.12_Lloyd'sIllustratedNewspaper_0006	0.072311
1850.05.12_Lloyd'sIllustratedNewspaper_0007	0.042524
1850.05.12_Lloyd'sIllustratedNewspaper_0008	0.126874
1850.05.12_Lloyd'sIllustratedNewspaper_0009	0.213157
1850.05.12_Lloyd'sIllustratedNewspaper_0010	0.048959
1850.05.12_Lloyd'sIllustratedNewspaper_0012	0.300060
1850.05.19_Lloyd'sIllustratedNewspaper_0001	0.142231
1850.05.19_Lloyd'sIllustratedNewspaper_0002	0.357383
1850.05.19_Lloyd'sIllustratedNewspaper_0003	0.189481
1850.05.19_Lloyd'sIllustratedNewspaper_0004	0.163755
1850.05.19_Lloyd'sIllustratedNewspaper_0005	0.198078
1850.05.19_Lloyd'sIllustratedNewspaper_0006	0.041366
1850.05.19_Lloyd'sIllustratedNewspaper_0007	0.074206
1850.05.19_Lloyd'sIllustratedNewspaper_0008	0.137695
1850.05.19_Lloyd'sIllustratedNewspaper_0009	0.188411
1850.05.19_Lloyd'sIllustratedNewspaper_0010	0.057114
1850.05.19_Lloyd'sIllustratedNewspaper_0011	0.022925
1850.05.19_Lloyd'sIllustratedNewspaper_0012	0.130775
1850.05.26_Lloyd'sIllustratedNewspaper_0001	0.121733
1850.05.26_Lloyd'sIllustratedNewspaper_0002	0.154604
1850.05.26_Lloyd'sIllustratedNewspaper_0003	0.248340
1850.05.26_Lloyd'sIllustratedNewspaper_0004	0.170259
1850.05.26_Lloyd'sIllustratedNewspaper_0005	0.128359
1850.05.26_Lloyd'sIllustratedNewspaper_0006	0.118869
1850.05.26_Lloyd'sIllustratedNewspaper_0007	0.124105
1850.05.26_Lloyd'sIllustratedNewspaper_0008	0.112796
1850.05.26_Lloyd'sIllustratedNewspaper_0009	0.169260
1850.05.26_Lloyd'sIllustratedNewspaper_0010	0.131155
1850.05.26_Lloyd'sIllustratedNewspaper_0011	0.150570
1850.05.26_Lloyd'sIllustratedNewspaper_0012	0.147313
