1849.08.05_Lloyd'sIllustratedNewspaper_0001	0.091390
1849.08.05_Lloyd'sIllustratedNewspaper_0002	0.089569
1849.08.05_Lloyd'sIllustratedNewspaper_0003	0.258458
1849.08.05_Lloyd'sIllustratedNewspaper_0004	0.097131
1849.08.05_Lloyd'sIllustratedNewspaper_0005	0.263782
1849.08.05_Lloyd'sIllustratedNewspaper_0006	0.251997
1849.08.05_Lloyd'sIllustratedNewspaper_0007	0.076757
1849.08.05_Lloyd'sIllustratedNewspaper_0008	0.023070
1849.08.05_Lloyd'sIllustratedNewspaper_0009	0.394903
1849.08.05_Lloyd'sIllustratedNewspaper_0010	0.121942
1849.08.05_Lloyd'sIllustratedNewspaper_0011	0.043045
1849.08.05_Lloyd'sIllustratedNewspaper_0012	0.094783
1849.08.12_Lloyd'sIllustratedNewspaper_0001	0.134196
1849.08.12_Lloyd'sIllustratedNewspaper_0002	0.392389
1849.08.12_Lloyd'sIllustratedNewspaper_0003	0.209375
1849.08.12_Lloyd'sIllustratedNewspaper_0004	0.145870
1849.08.12_Lloyd'sIllustratedNewspaper_0005	0.233302
1849.08.12_Lloyd'sIllustratedNewspaper_0006	0.077445
1849.08.12_Lloyd'sIllustratedNewspaper_0007	0.058713
1849.08.12_Lloyd'sIllustratedNewspaper_0008	0.263090
1849.08.12_Lloyd'sIllustratedNewspaper_0009	0.215679
1849.08.12_Lloyd'sIllustratedNewspaper_0010	0.096056
1849.08.12_Lloyd'sIllustratedNewspaper_0012	0.319565
1849.08.19_Lloyd'sIllustratedNewspaper_0001	0.151870
1849.08.19_Lloyd'sIllustratedNewspaper_0002	0.172478
1849.08.19_Lloyd'sIllustratedNewspaper_0003	0.213579
1849.08.19_Lloyd'sIllustratedNewspaper_0004	0.172990
1849.08.19_Lloyd'sIllustratedNewspaper_0005	0.102068
1849.08.19_Lloyd'sIllustratedNewspaper_0006	0.106838
1849.08.19_Lloyd'sIllustratedNewspaper_0007	0.184500
1849.08.19_Lloyd'sIllustratedNewspaper_0008	0.074222
1849.08.19_Lloyd'sIllustratedNewspaper_0009	0.145271
1849.08.19_Lloyd'sIllustratedNewspaper_0010	0.117724
1849.08.19_Lloyd'sIllustratedNewspaper_0011	0.022998
1849.08.19_Lloyd'sIllustratedNewspaper_0012	0.118122
1849.08.26_Lloyd'sIllustratedNewspaper_0001	0.129921
1849.08.26_Lloyd'sIllustratedNewspaper_0002	0.463603
1849.08.26_Lloyd'sIllustratedNewspaper_0003	0.179536
1849.08.26_Lloyd'sIllustratedNewspaper_0004	0.174450
1849.08.26_Lloyd'sIllustratedNewspaper_0005	0.255717
1849.08.26_Lloyd'sIllustratedNewspaper_0006	0.103748
1849.08.26_Lloyd'sIllustratedNewspaper_0007	0.108990
1849.08.26_Lloyd'sIllustratedNewspaper_0008	0.163886
1849.08.26_Lloyd'sIllustratedNewspaper_0009	0.278973
1849.08.26_Lloyd'sIllustratedNewspaper_0010	0.120246
1849.08.26_Lloyd'sIllustratedNewspaper_0011	0.025304
1849.08.26_Lloyd'sIllustratedNewspaper_0012	0.187121
