1850.01.06_Lloyd'sIllustratedNewspaper_0001	0.121432
1850.01.06_Lloyd'sIllustratedNewspaper_0002	0.247797
1850.01.06_Lloyd'sIllustratedNewspaper_0003	0.156422
1850.01.06_Lloyd'sIllustratedNewspaper_0004	0.158049
1850.01.06_Lloyd'sIllustratedNewspaper_0005	0.401892
1850.01.06_Lloyd'sIllustratedNewspaper_0006	0.085346
1850.01.06_Lloyd'sIllustratedNewspaper_0007	0.059316
1850.01.06_Lloyd'sIllustratedNewspaper_0008	0.076029
1850.01.06_Lloyd'sIllustratedNewspaper_0009	0.094066
1850.01.06_Lloyd'sIllustratedNewspaper_0010	0.065415
1850.01.06_Lloyd'sIllustratedNewspaper_0011	0.052109
1850.01.06_Lloyd'sIllustratedNewspaper_0012	0.067768
1850.01.20_Lloyd'sIllustratedNewspaper_0001	0.169551
1850.01.20_Lloyd'sIllustratedNewspaper_0002	0.133406
1850.01.20_Lloyd'sIllustratedNewspaper_0003	0.181273
1850.01.20_Lloyd'sIllustratedNewspaper_0004	0.232646
1850.01.20_Lloyd'sIllustratedNewspaper_0005	0.373579
1850.01.20_Lloyd'sIllustratedNewspaper_0006	0.156055
1850.01.20_Lloyd'sIllustratedNewspaper_0007	0.136994
1850.01.20_Lloyd'sIllustratedNewspaper_0008	0.100703
1850.01.20_Lloyd'sIllustratedNewspaper_0009	0.315319
1850.01.20_Lloyd'sIllustratedNewspaper_0010	0.068087
1850.01.20_Lloyd'sIllustratedNewspaper_0012	0.082387
1850.01.27_Lloyd'sIllustratedNewspaper_0001	0.143921
1850.01.27_Lloyd'sIllustratedNewspaper_0002	0.135975
1850.01.27_Lloyd'sIllustratedNewspaper_0003	0.166790
1850.01.27_Lloyd'sIllustratedNewspaper_0004	0.150627
1850.01.27_Lloyd'sIllustratedNewspaper_0005	0.268816
1850.01.27_Lloyd'sIllustratedNewspaper_0006	0.094022
1850.01.27_Lloyd'sIllustratedNewspaper_0007	0.105022
1850.01.27_Lloyd'sIllustratedNewspaper_0008	0.034432
1850.01.27_Lloyd'sIllustratedNewspaper_0009	0.213821
1850.01.27_Lloyd'sIllustratedNewspaper_0010	0.060464
1850.01.27_Lloyd'sIllustratedNewspaper_0011	0.059292
1850.01.27_Lloyd'sIllustratedNewspaper_0012	0.057122
