1846.02.08_Lloyd'sIllustratedNewspaper_0001	0.114498
1846.02.08_Lloyd'sIllustratedNewspaper_0002	0.092030
1846.02.08_Lloyd'sIllustratedNewspaper_0003	0.228241
1846.02.08_Lloyd'sIllustratedNewspaper_0004	0.065019
1846.02.08_Lloyd'sIllustratedNewspaper_0005	0.194622
1846.02.08_Lloyd'sIllustratedNewspaper_0006	0.023759
1846.02.08_Lloyd'sIllustratedNewspaper_0007	0.051779
1846.02.08_Lloyd'sIllustratedNewspaper_0008	0.024113
1846.02.08_Lloyd'sIllustratedNewspaper_0009	0.020145
1846.02.08_Lloyd'sIllustratedNewspaper_0010	0.092652
1846.02.08_Lloyd'sIllustratedNewspaper_0012	0.091870
1846.02.15_Lloyd'sIllustratedNewspaper_0001	0.131142
1846.02.15_Lloyd'sIllustratedNewspaper_0002	0.286758
1846.02.15_Lloyd'sIllustratedNewspaper_0003	0.094261
1846.02.15_Lloyd'sIllustratedNewspaper_0004	0.210946
1846.02.15_Lloyd'sIllustratedNewspaper_0005	0.153239
1846.02.15_Lloyd'sIllustratedNewspaper_0006	0.201538
1846.02.15_Lloyd'sIllustratedNewspaper_0007	0.039216
1846.02.15_Lloyd'sIllustratedNewspaper_0008	0.052339
1846.02.15_Lloyd'sIllustratedNewspaper_0009	0.060168
1846.02.15_Lloyd'sIllustratedNewspaper_0010	0.190145
1846.02.15_Lloyd'sIllustratedNewspaper_0011	0.030813
1846.02.15_Lloyd'sIllustratedNewspaper_0012	0.132757
1846.02.22_Lloyd'sIllustratedNewspaper_0001	0.083333
1846.02.22_Lloyd'sIllustratedNewspaper_0002	0.258276
1846.02.22_Lloyd'sIllustratedNewspaper_0003	0.088201
1846.02.22_Lloyd'sIllustratedNewspaper_0004	0.084162
1846.02.22_Lloyd'sIllustratedNewspaper_0005	0.061910
1846.02.22_Lloyd'sIllustratedNewspaper_0007	0.045056
1846.02.22_Lloyd'sIllustratedNewspaper_0009	0.667062
1846.02.22_Lloyd'sIllustratedNewspaper_0010	0.181313
1846.02.22_Lloyd'sIllustratedNewspaper_0011	0.023500
1846.02.22_Lloyd'sIllustratedNewspaper_0012	0.100028
