1861.11.03_Lloyd'sIllustratedNewspaper_0001	0.198302
1861.11.03_Lloyd'sIllustratedNewspaper_0002	0.113987
1861.11.03_Lloyd'sIllustratedNewspaper_0003	0.047046
1861.11.03_Lloyd'sIllustratedNewspaper_0004	0.104185
1861.11.03_Lloyd'sIllustratedNewspaper_0005	0.046172
1861.11.03_Lloyd'sIllustratedNewspaper_0006	0.045597
1861.11.03_Lloyd'sIllustratedNewspaper_0007	0.211731
1861.11.03_Lloyd'sIllustratedNewspaper_0008	0.013301
1861.11.03_Lloyd'sIllustratedNewspaper_0009	0.088057
1861.11.03_Lloyd'sIllustratedNewspaper_0011	0.029910
1861.11.03_Lloyd'sIllustratedNewspaper_0012	0.087918
1861.11.10_Lloyd'sIllustratedNewspaper_0001	0.239448
1861.11.10_Lloyd'sIllustratedNewspaper_0002	0.097673
1861.11.10_Lloyd'sIllustratedNewspaper_0003	0.074108
1861.11.10_Lloyd'sIllustratedNewspaper_0004	0.130664
1861.11.10_Lloyd'sIllustratedNewspaper_0005	0.152414
1861.11.10_Lloyd'sIllustratedNewspaper_0006	0.054430
1861.11.10_Lloyd'sIllustratedNewspaper_0007	0.197779
1861.11.10_Lloyd'sIllustratedNewspaper_0008	0.033229
1861.11.10_Lloyd'sIllustratedNewspaper_0009	0.148765
1861.11.10_Lloyd'sIllustratedNewspaper_0010	0.043793
1861.11.10_Lloyd'sIllustratedNewspaper_0011	0.093375
1861.11.10_Lloyd'sIllustratedNewspaper_0012	0.125018
1861.11.17_Lloyd'sIllustratedNewspaper_0001	0.256871
1861.11.17_Lloyd'sIllustratedNewspaper_0002	0.228290
1861.11.17_Lloyd'sIllustratedNewspaper_0003	0.073462
1861.11.17_Lloyd'sIllustratedNewspaper_0004	0.202829
1861.11.17_Lloyd'sIllustratedNewspaper_0005	0.128288
1861.11.17_Lloyd'sIllustratedNewspaper_0006	0.069049
1861.11.17_Lloyd'sIllustratedNewspaper_0007	0.224401
1861.11.17_Lloyd'sIllustratedNewspaper_0008	0.126312
1861.11.17_Lloyd'sIllustratedNewspaper_0009	0.156654
1861.11.17_Lloyd'sIllustratedNewspaper_0011	0.085086
1861.11.17_Lloyd'sIllustratedNewspaper_0012	0.074863
1861.11.24_Lloyd'sIllustratedNewspaper_0001	0.287084
1861.11.24_Lloyd'sIllustratedNewspaper_0002	0.167555
1861.11.24_Lloyd'sIllustratedNewspaper_0003	0.110352
1861.11.24_Lloyd'sIllustratedNewspaper_0004	0.221266
1861.11.24_Lloyd'sIllustratedNewspaper_0005	0.307662
1861.11.24_Lloyd'sIllustratedNewspaper_0007	0.246586
1861.11.24_Lloyd'sIllustratedNewspaper_0008	0.167241
1861.11.24_Lloyd'sIllustratedNewspaper_0009	0.201713
1861.11.24_Lloyd'sIllustratedNewspaper_0011	0.091534
1861.11.24_Lloyd'sIllustratedNewspaper_0012	0.163373
