1843.04.02_Lloyd'sIllustratedNewspaper_0001	0.097752
1843.04.02_Lloyd'sIllustratedNewspaper_0002	0.013392
1843.04.02_Lloyd'sIllustratedNewspaper_0004	0.143459
1843.04.02_Lloyd'sIllustratedNewspaper_0005	0.096574
1843.04.02_Lloyd'sIllustratedNewspaper_0006	0.032480
1843.04.02_Lloyd'sIllustratedNewspaper_0007	0.017545
1843.04.02_Lloyd'sIllustratedNewspaper_0008	0.041336
1843.04.09_Lloyd'sIllustratedNewspaper_0001	0.153505
1843.04.09_Lloyd'sIllustratedNewspaper_0002	0.124808
1843.04.09_Lloyd'sIllustratedNewspaper_0003	0.178220
1843.04.09_Lloyd'sIllustratedNewspaper_0004	0.143207
1843.04.09_Lloyd'sIllustratedNewspaper_0005	0.239573
1843.04.09_Lloyd'sIllustratedNewspaper_0006	0.096034
1843.04.09_Lloyd'sIllustratedNewspaper_0007	0.084306
1843.04.09_Lloyd'sIllustratedNewspaper_0008	0.071437
1843.04.16_Lloyd'sIllustratedNewspaper_0001	0.190009
1843.04.16_Lloyd'sIllustratedNewspaper_0002	0.077123
1843.04.16_Lloyd'sIllustratedNewspaper_0003	0.091744
1843.04.16_Lloyd'sIllustratedNewspaper_0004	0.098667
1843.04.16_Lloyd'sIllustratedNewspaper_0005	0.129533
1843.04.16_Lloyd'sIllustratedNewspaper_0006	0.136991
1843.04.16_Lloyd'sIllustratedNewspaper_0007	0.134715
1843.04.16_Lloyd'sIllustratedNewspaper_0008	0.071767
1843.04.23_Lloyd'sIllustratedNewspaper_0001	0.044415
1843.04.23_Lloyd'sIllustratedNewspaper_0002	0.042074
1843.04.23_Lloyd'sIllustratedNewspaper_0003	0.094861
1843.04.23_Lloyd'sIllustratedNewspaper_0004	0.030378
1843.04.23_Lloyd'sIllustratedNewspaper_0005	0.181092
1843.04.23_Lloyd'sIllustratedNewspaper_0006	0.017321
1843.04.23_Lloyd'sIllustratedNewspaper_0007	0.074827
1843.04.23_Lloyd'sIllustratedNewspaper_0008	0.067136
1843.04.30_Lloyd'sIllustratedNewspaper_0001	0.204868
1843.04.30_Lloyd'sIllustratedNewspaper_0002	0.048487
1843.04.30_Lloyd'sIllustratedNewspaper_0003	0.135640
1843.04.30_Lloyd'sIllustratedNewspaper_0004	0.190445
1843.04.30_Lloyd'sIllustratedNewspaper_0005	0.101432
1843.04.30_Lloyd'sIllustratedNewspaper_0006	0.155311
1843.04.30_Lloyd'sIllustratedNewspaper_0007	0.074538
1843.04.30_Lloyd'sIllustratedNewspaper_0008	0.051421
