1859.01.02_Lloyd'sIllustratedNewspaper_0001	0.051019
1859.01.02_Lloyd'sIllustratedNewspaper_0002	0.019869
1859.01.02_Lloyd'sIllustratedNewspaper_0003	0.012430
1859.01.02_Lloyd'sIllustratedNewspaper_0004	0.077312
1859.01.02_Lloyd'sIllustratedNewspaper_0005	0.135952
1859.01.02_Lloyd'sIllustratedNewspaper_0006	0.021678
1859.01.02_Lloyd'sIllustratedNewspaper_0007	0.057874
1859.01.02_Lloyd'sIllustratedNewspaper_0008	0.053414
1859.01.02_Lloyd'sIllustratedNewspaper_0009	0.020062
1859.01.02_Lloyd'sIllustratedNewspaper_0010	0.017407
1859.01.02_Lloyd'sIllustratedNewspaper_0011	0.023772
1859.01.02_Lloyd'sIllustratedNewspaper_0012	0.022963
1859.01.09_Lloyd'sIllustratedNewspaper_0001	0.123449
1859.01.09_Lloyd'sIllustratedNewspaper_0002	0.049724
1859.01.09_Lloyd'sIllustratedNewspaper_0003	0.020177
1859.01.09_Lloyd'sIllustratedNewspaper_0004	0.032900
1859.01.09_Lloyd'sIllustratedNewspaper_0005	0.092906
1859.01.09_Lloyd'sIllustratedNewspaper_0006	0.021434
1859.01.09_Lloyd'sIllustratedNewspaper_0007	0.096433
1859.01.09_Lloyd'sIllustratedNewspaper_0008	0.192825
1859.01.09_Lloyd'sIllustratedNewspaper_0009	0.015892
1859.01.09_Lloyd'sIllustratedNewspaper_0010	0.015334
1859.01.09_Lloyd'sIllustratedNewspaper_0011	0.013281
1859.01.09_Lloyd'sIllustratedNewspaper_0012	0.020760
1859.01.16_Lloyd'sIllustratedNewspaper_0001	0.047412
1859.01.16_Lloyd'sIllustratedNewspaper_0002	0.022064
1859.01.16_Lloyd'sIllustratedNewspaper_0003	0.081527
1859.01.16_Lloyd'sIllustratedNewspaper_0004	0.061868
1859.01.16_Lloyd'sIllustratedNewspaper_0005	0.014399
1859.01.16_Lloyd'sIllustratedNewspaper_0006	0.052987
1859.01.16_Lloyd'sIllustratedNewspaper_0007	0.090352
1859.01.16_Lloyd'sIllustratedNewspaper_0008	0.018651
1859.01.16_Lloyd'sIllustratedNewspaper_0009	0.047020
1859.01.16_Lloyd'sIllustratedNewspaper_0011	0.016461
1859.01.16_Lloyd'sIllustratedNewspaper_0012	0.052535
1859.01.23_Lloyd'sIllustratedNewspaper_0001	0.027336
1859.01.23_Lloyd'sIllustratedNewspaper_0002	0.065051
1859.01.23_Lloyd'sIllustratedNewspaper_0003	0.018875
1859.01.23_Lloyd'sIllustratedNewspaper_0004	0.017782
1859.01.23_Lloyd'sIllustratedNewspaper_0005	0.234917
1859.01.23_Lloyd'sIllustratedNewspaper_0006	0.023545
1859.01.23_Lloyd'sIllustratedNewspaper_0007	0.032460
1859.01.23_Lloyd'sIllustratedNewspaper_0008	0.021160
1859.01.23_Lloyd'sIllustratedNewspaper_0009	0.034143
1859.01.23_Lloyd'sIllustratedNewspaper_0011	0.052367
1859.01.23_Lloyd'sIllustratedNewspaper_0012	0.030836
1859.01.30_Lloyd'sIllustratedNewspaper_0001	0.083819
1859.01.30_Lloyd'sIllustratedNewspaper_0002	0.047374
1859.01.30_Lloyd'sIllustratedNewspaper_0003	0.016872
1859.01.30_Lloyd'sIllustratedNewspaper_0004	0.029492
1859.01.30_Lloyd'sIllustratedNewspaper_0005	0.018858
1859.01.30_Lloyd'sIllustratedNewspaper_0006	0.081403
1859.01.30_Lloyd'sIllustratedNewspaper_0007	0.098673
1859.01.30_Lloyd'sIllustratedNewspaper_0008	0.016146
1859.01.30_Lloyd'sIllustratedNewspaper_0009	0.061227
1859.01.30_Lloyd'sIllustratedNewspaper_0010	0.026495
1859.01.30_Lloyd'sIllustratedNewspaper_0011	0.030752
1859.01.30_Lloyd'sIllustratedNewspaper_0012	0.023004
