1844.12.08_Lloyd'sIllustratedNewspaper_0001	0.153820
1844.12.08_Lloyd'sIllustratedNewspaper_0002	0.201058
1844.12.08_Lloyd'sIllustratedNewspaper_0003	0.111111
1844.12.08_Lloyd'sIllustratedNewspaper_0004	0.177804
1844.12.08_Lloyd'sIllustratedNewspaper_0005	0.048461
1844.12.08_Lloyd'sIllustratedNewspaper_0006	0.047407
1844.12.08_Lloyd'sIllustratedNewspaper_0007	0.055462
1844.12.08_Lloyd'sIllustratedNewspaper_0008	0.028065
1844.12.08_Lloyd'sIllustratedNewspaper_0009	0.106973
1844.12.08_Lloyd'sIllustratedNewspaper_0010	0.067987
1844.12.08_Lloyd'sIllustratedNewspaper_0011	0.022877
1844.12.08_Lloyd'sIllustratedNewspaper_0012	0.124173
1844.12.15_Lloyd'sIllustratedNewspaper_0001	0.072052
1844.12.15_Lloyd'sIllustratedNewspaper_0002	0.253158
1844.12.15_Lloyd'sIllustratedNewspaper_0003	0.260627
1844.12.15_Lloyd'sIllustratedNewspaper_0004	0.167276
1844.12.15_Lloyd'sIllustratedNewspaper_0005	0.031563
1844.12.15_Lloyd'sIllustratedNewspaper_0006	0.026051
1844.12.15_Lloyd'sIllustratedNewspaper_0007	0.046810
1844.12.15_Lloyd'sIllustratedNewspaper_0008	0.067758
1844.12.15_Lloyd'sIllustratedNewspaper_0009	0.179504
1844.12.15_Lloyd'sIllustratedNewspaper_0010	0.095703
1844.12.15_Lloyd'sIllustratedNewspaper_0012	0.073065
1844.12.22_Lloyd'sIllustratedNewspaper_0001	0.065855
1844.12.22_Lloyd'sIllustratedNewspaper_0002	0.123533
1844.12.22_Lloyd'sIllustratedNewspaper_0003	0.165830
1844.12.22_Lloyd'sIllustratedNewspaper_0004	0.158522
1844.12.22_Lloyd'sIllustratedNewspaper_0005	0.113756
1844.12.22_Lloyd'sIllustratedNewspaper_0006	0.046302
1844.12.22_Lloyd'sIllustratedNewspaper_0007	0.042779
1844.12.22_Lloyd'sIllustratedNewspaper_0008	0.080235
1844.12.22_Lloyd'sIllustratedNewspaper_0009	0.263746
1844.12.22_Lloyd'sIllustratedNewspaper_0011	0.020885
1844.12.22_Lloyd'sIllustratedNewspaper_0012	0.101095
1844.12.29_Lloyd'sIllustratedNewspaper_0001	0.091059
1844.12.29_Lloyd'sIllustratedNewspaper_0002	0.126512
1844.12.29_Lloyd'sIllustratedNewspaper_0003	0.135801
1844.12.29_Lloyd'sIllustratedNewspaper_0004	0.146338
1844.12.29_Lloyd'sIllustratedNewspaper_0005	0.178473
1844.12.29_Lloyd'sIllustratedNewspaper_0006	0.064697
1844.12.29_Lloyd'sIllustratedNewspaper_0007	0.065735
1844.12.29_Lloyd'sIllustratedNewspaper_0008	0.146458
1844.12.29_Lloyd'sIllustratedNewspaper_0009	0.094897
1844.12.29_Lloyd'sIllustratedNewspaper_0010	0.108414
1844.12.29_Lloyd'sIllustratedNewspaper_0011	0.029759
1844.12.29_Lloyd'sIllustratedNewspaper_0012	0.096907
