1843.05.07_Lloyd'sIllustratedNewspaper_0001	0.180201
1843.05.07_Lloyd'sIllustratedNewspaper_0002	0.031240
1843.05.07_Lloyd'sIllustratedNewspaper_0003	0.103679
1843.05.07_Lloyd'sIllustratedNewspaper_0004	0.062178
1843.05.07_Lloyd'sIllustratedNewspaper_0005	0.146016
1843.05.07_Lloyd'sIllustratedNewspaper_0006	0.105296
1843.05.07_Lloyd'sIllustratedNewspaper_0007	0.081741
1843.05.07_Lloyd'sIllustratedNewspaper_0008	0.105399
1843.05.14_Lloyd'sIllustratedNewspaper_0001	0.215802
1843.05.14_Lloyd'sIllustratedNewspaper_0002	0.102582
1843.05.14_Lloyd'sIllustratedNewspaper_0003	0.129846
1843.05.14_Lloyd'sIllustratedNewspaper_0004	0.160495
1843.05.14_Lloyd'sIllustratedNewspaper_0005	0.098226
1843.05.14_Lloyd'sIllustratedNewspaper_0006	0.100381
1843.05.14_Lloyd'sIllustratedNewspaper_0007	0.084439
1843.05.14_Lloyd'sIllustratedNewspaper_0008	0.075252
1843.05.21_Lloyd'sIllustratedNewspaper_0001	0.160186
1843.05.21_Lloyd'sIllustratedNewspaper_0002	0.114327
1843.05.21_Lloyd'sIllustratedNewspaper_0003	0.105385
1843.05.21_Lloyd'sIllustratedNewspaper_0004	0.080109
1843.05.21_Lloyd'sIllustratedNewspaper_0005	0.078999
1843.05.21_Lloyd'sIllustratedNewspaper_0006	0.175191
1843.05.21_Lloyd'sIllustratedNewspaper_0007	0.053061
1843.05.21_Lloyd'sIllustratedNewspaper_0008	0.123961
1843.05.28_Lloyd'sIllustratedNewspaper_0001	0.136728
1843.05.28_Lloyd'sIllustratedNewspaper_0002	0.026908
1843.05.28_Lloyd'sIllustratedNewspaper_0003	0.153186
1843.05.28_Lloyd'sIllustratedNewspaper_0004	0.044302
1843.05.28_Lloyd'sIllustratedNewspaper_0005	0.090534
1843.05.28_Lloyd'sIllustratedNewspaper_0006	0.163257
1843.05.28_Lloyd'sIllustratedNewspaper_0007	0.135942
1843.05.28_Lloyd'sIllustratedNewspaper_0008	0.076872
