1859.05.08_Lloyd'sIllustratedNewspaper_0001	0.274448
1859.05.08_Lloyd'sIllustratedNewspaper_0002	0.343490
1859.05.08_Lloyd'sIllustratedNewspaper_0003	0.180547
1859.05.08_Lloyd'sIllustratedNewspaper_0004	0.143091
1859.05.08_Lloyd'sIllustratedNewspaper_0005	0.504279
1859.05.08_Lloyd'sIllustratedNewspaper_0006	0.033988
1859.05.08_Lloyd'sIllustratedNewspaper_0007	0.161662
1859.05.08_Lloyd'sIllustratedNewspaper_0008	0.068198
1859.05.08_Lloyd'sIllustratedNewspaper_0009	0.185712
1859.05.08_Lloyd'sIllustratedNewspaper_0010	0.086555
1859.05.08_Lloyd'sIllustratedNewspaper_0011	0.095521
1859.05.08_Lloyd'sIllustratedNewspaper_0012	0.137120
1859.05.15_Lloyd'sIllustratedNewspaper_0001	0.355131
1859.05.15_Lloyd'sIllustratedNewspaper_0002	0.158127
1859.05.15_Lloyd'sIllustratedNewspaper_0003	0.149234
1859.05.15_Lloyd'sIllustratedNewspaper_0004	0.303631
1859.05.15_Lloyd'sIllustratedNewspaper_0005	0.282998
1859.05.15_Lloyd'sIllustratedNewspaper_0006	0.103180
1859.05.15_Lloyd'sIllustratedNewspaper_0007	0.381431
1859.05.15_Lloyd'sIllustratedNewspaper_0008	0.157188
1859.05.15_Lloyd'sIllustratedNewspaper_0009	0.249850
1859.05.15_Lloyd'sIllustratedNewspaper_0010	0.029577
1859.05.15_Lloyd'sIllustratedNewspaper_0011	0.145387
1859.05.15_Lloyd'sIllustratedNewspaper_0012	0.215085
1859.05.22_Lloyd'sIllustratedNewspaper_0001	0.179347
1859.05.22_Lloyd'sIllustratedNewspaper_0002	0.248683
1859.05.22_Lloyd'sIllustratedNewspaper_0003	0.150264
1859.05.22_Lloyd'sIllustratedNewspaper_0004	0.224539
1859.05.22_Lloyd'sIllustratedNewspaper_0005	0.189657
1859.05.22_Lloyd'sIllustratedNewspaper_0006	0.073478
1859.05.22_Lloyd'sIllustratedNewspaper_0007	0.227969
1859.05.22_Lloyd'sIllustratedNewspaper_0008	0.112135
1859.05.22_Lloyd'sIllustratedNewspaper_0009	0.188987
1859.05.22_Lloyd'sIllustratedNewspaper_0010	0.049640
1859.05.22_Lloyd'sIllustratedNewspaper_0011	0.121040
1859.05.22_Lloyd'sIllustratedNewspaper_0012	0.258042
1859.05.29_Lloyd'sIllustratedNewspaper_0001	0.269731
1859.05.29_Lloyd'sIllustratedNewspaper_0002	0.554937
1859.05.29_Lloyd'sIllustratedNewspaper_0003	0.244714
1859.05.29_Lloyd'sIllustratedNewspaper_0004	0.352949
1859.05.29_Lloyd'sIllustratedNewspaper_0005	0.487829
1859.05.29_Lloyd'sIllustratedNewspaper_0006	0.103802
1859.05.29_Lloyd'sIllustratedNewspaper_0007	0.204628
1859.05.29_Lloyd'sIllustratedNewspaper_0008	0.043363
1859.05.29_Lloyd'sIllustratedNewspaper_0009	0.165023
1859.05.29_Lloyd'sIllustratedNewspaper_0011	0.084073
1859.05.29_Lloyd'sIllustratedNewspaper_0012	0.157935
