1845.01.05_Lloyd'sIllustratedNewspaper_0001	0.061780
1845.01.05_Lloyd'sIllustratedNewspaper_0002	0.024462
1845.01.05_Lloyd'sIllustratedNewspaper_0003	0.053678
1845.01.05_Lloyd'sIllustratedNewspaper_0004	0.020725
1845.01.05_Lloyd'sIllustratedNewspaper_0005	0.019688
1845.01.05_Lloyd'sIllustratedNewspaper_0006	0.065496
1845.01.05_Lloyd'sIllustratedNewspaper_0007	0.030441
1845.01.05_Lloyd'sIllustratedNewspaper_0008	0.015457
1845.01.05_Lloyd'sIllustratedNewspaper_0009	0.028448
1845.01.05_Lloyd'sIllustratedNewspaper_0010	0.019626
1845.01.05_Lloyd'sIllustratedNewspaper_0011	0.014537
1845.01.05_Lloyd'sIllustratedNewspaper_0012	0.064880
1845.01.12_Lloyd'sIllustratedNewspaper_0001	0.081402
1845.01.12_Lloyd'sIllustratedNewspaper_0002	0.277918
1845.01.12_Lloyd'sIllustratedNewspaper_0003	0.039666
1845.01.12_Lloyd'sIllustratedNewspaper_0004	0.015797
1845.01.12_Lloyd'sIllustratedNewspaper_0005	0.042658
1845.01.12_Lloyd'sIllustratedNewspaper_0006	0.054961
1845.01.12_Lloyd'sIllustratedNewspaper_0007	0.066509
1845.01.12_Lloyd'sIllustratedNewspaper_0008	0.050155
1845.01.12_Lloyd'sIllustratedNewspaper_0009	0.057466
1845.01.12_Lloyd'sIllustratedNewspaper_0010	0.059266
1845.01.12_Lloyd'sIllustratedNewspaper_0011	0.018654
1845.01.12_Lloyd'sIllustratedNewspaper_0012	0.035946
1845.01.19_Lloyd'sIllustratedNewspaper_0001	0.036111
1845.01.19_Lloyd'sIllustratedNewspaper_0002	0.064767
1845.01.19_Lloyd'sIllustratedNewspaper_0003	0.033266
1845.01.19_Lloyd'sIllustratedNewspaper_0004	0.063468
1845.01.19_Lloyd'sIllustratedNewspaper_0005	0.013138
1845.01.19_Lloyd'sIllustratedNewspaper_0006	0.016324
1845.01.19_Lloyd'sIllustratedNewspaper_0007	0.023334
1845.01.19_Lloyd'sIllustratedNewspaper_0008	0.016378
1845.01.19_Lloyd'sIllustratedNewspaper_0009	0.060739
1845.01.19_Lloyd'sIllustratedNewspaper_0010	0.198110
1845.01.19_Lloyd'sIllustratedNewspaper_0012	0.038551
1845.01.26_Lloyd'sIllustratedNewspaper_0001	0.026626
1845.01.26_Lloyd'sIllustratedNewspaper_0002	0.015518
1845.01.26_Lloyd'sIllustratedNewspaper_0003	0.036438
1845.01.26_Lloyd'sIllustratedNewspaper_0004	0.079096
1845.01.26_Lloyd'sIllustratedNewspaper_0005	0.029160
1845.01.26_Lloyd'sIllustratedNewspaper_0006	0.026832
1845.01.26_Lloyd'sIllustratedNewspaper_0007	0.019373
1845.01.26_Lloyd'sIllustratedNewspaper_0008	0.018126
1845.01.26_Lloyd'sIllustratedNewspaper_0009	0.024119
1845.01.26_Lloyd'sIllustratedNewspaper_0010	0.019152
1845.01.26_Lloyd'sIllustratedNewspaper_0011	0.014885
1845.01.26_Lloyd'sIllustratedNewspaper_0012	0.068002
