1843.06.04_Lloyd'sIllustratedNewspaper_0001	0.138616
1843.06.04_Lloyd'sIllustratedNewspaper_0002	0.156578
1843.06.04_Lloyd'sIllustratedNewspaper_0003	0.048106
1843.06.04_Lloyd'sIllustratedNewspaper_0004	0.193808
1843.06.04_Lloyd'sIllustratedNewspaper_0005	0.283908
1843.06.04_Lloyd'sIllustratedNewspaper_0006	0.017238
1843.06.04_Lloyd'sIllustratedNewspaper_0007	0.056259
1843.06.04_Lloyd'sIllustratedNewspaper_0008	0.171654
1843.06.11_Lloyd'sIllustratedNewspaper_0001	0.187906
1843.06.11_Lloyd'sIllustratedNewspaper_0002	0.158515
1843.06.11_Lloyd'sIllustratedNewspaper_0003	0.146964
1843.06.11_Lloyd'sIllustratedNewspaper_0004	0.043454
1843.06.11_Lloyd'sIllustratedNewspaper_0005	0.102294
1843.06.11_Lloyd'sIllustratedNewspaper_0006	0.047125
1843.06.11_Lloyd'sIllustratedNewspaper_0007	0.043456
1843.06.11_Lloyd'sIllustratedNewspaper_0008	0.086475
1843.06.18_Lloyd'sIllustratedNewspaper_0001	0.510991
1843.06.18_Lloyd'sIllustratedNewspaper_0002	0.072982
1843.06.18_Lloyd'sIllustratedNewspaper_0003	0.076792
1843.06.18_Lloyd'sIllustratedNewspaper_0004	0.074108
1843.06.18_Lloyd'sIllustratedNewspaper_0005	0.144956
1843.06.18_Lloyd'sIllustratedNewspaper_0006	0.061859
1843.06.18_Lloyd'sIllustratedNewspaper_0007	0.140351
1843.06.18_Lloyd'sIllustratedNewspaper_0008	0.184560
1843.06.25_Lloyd'sIllustratedNewspaper_0001	0.119209
1843.06.25_Lloyd'sIllustratedNewspaper_0002	0.105458
1843.06.25_Lloyd'sIllustratedNewspaper_0003	0.108396
1843.06.25_Lloyd'sIllustratedNewspaper_0004	0.198823
1843.06.25_Lloyd'sIllustratedNewspaper_0005	0.157759
1843.06.25_Lloyd'sIllustratedNewspaper_0006	0.191279
1843.06.25_Lloyd'sIllustratedNewspaper_0007	0.241438
1843.06.25_Lloyd'sIllustratedNewspaper_0008	0.131411
