1861.01.06_Lloyd'sIllustratedNewspaper_0001	0.016897
1861.01.06_Lloyd'sIllustratedNewspaper_0002	0.095420
1861.01.06_Lloyd'sIllustratedNewspaper_0003	0.034740
1861.01.06_Lloyd'sIllustratedNewspaper_0004	0.083131
1861.01.06_Lloyd'sIllustratedNewspaper_0005	0.022710
1861.01.06_Lloyd'sIllustratedNewspaper_0006	0.024819
1861.01.06_Lloyd'sIllustratedNewspaper_0007	0.014464
1861.01.06_Lloyd'sIllustratedNewspaper_0008	0.132464
1861.01.06_Lloyd'sIllustratedNewspaper_0009	0.023083
1861.01.06_Lloyd'sIllustratedNewspaper_0010	0.032243
1861.01.06_Lloyd'sIllustratedNewspaper_0011	0.024576
1861.01.06_Lloyd'sIllustratedNewspaper_0012	0.145383
1861.01.13_Lloyd'sIllustratedNewspaper_0001	0.035151
1861.01.13_Lloyd'sIllustratedNewspaper_0002	0.046725
1861.01.13_Lloyd'sIllustratedNewspaper_0003	0.024147
1861.01.13_Lloyd'sIllustratedNewspaper_0004	0.032426
1861.01.13_Lloyd'sIllustratedNewspaper_0005	0.024668
1861.01.13_Lloyd'sIllustratedNewspaper_0006	0.044627
1861.01.13_Lloyd'sIllustratedNewspaper_0007	0.036644
1861.01.13_Lloyd'sIllustratedNewspaper_0008	0.067194
1861.01.13_Lloyd'sIllustratedNewspaper_0009	0.031786
1861.01.13_Lloyd'sIllustratedNewspaper_0011	0.013152
1861.01.13_Lloyd'sIllustratedNewspaper_0012	0.080665
1861.01.20_Lloyd'sIllustratedNewspaper_0001	0.023577
1861.01.20_Lloyd'sIllustratedNewspaper_0002	0.128058
1861.01.20_Lloyd'sIllustratedNewspaper_0003	0.035015
1861.01.20_Lloyd'sIllustratedNewspaper_0004	0.022627
1861.01.20_Lloyd'sIllustratedNewspaper_0005	0.066940
1861.01.20_Lloyd'sIllustratedNewspaper_0006	0.016172
1861.01.20_Lloyd'sIllustratedNewspaper_0007	0.020229
1861.01.20_Lloyd'sIllustratedNewspaper_0008	0.018150
1861.01.20_Lloyd'sIllustratedNewspaper_0009	0.020385
1861.01.20_Lloyd'sIllustratedNewspaper_0010	0.015769
1861.01.20_Lloyd'sIllustratedNewspaper_0011	0.047873
1861.01.20_Lloyd'sIllustratedNewspaper_0012	0.060060
1861.01.27_Lloyd'sIllustratedNewspaper_0001	0.177018
1861.01.27_Lloyd'sIllustratedNewspaper_0002	0.019226
1861.01.27_Lloyd'sIllustratedNewspaper_0003	0.040159
1861.01.27_Lloyd'sIllustratedNewspaper_0004	0.020382
1861.01.27_Lloyd'sIllustratedNewspaper_0005	0.077976
1861.01.27_Lloyd'sIllustratedNewspaper_0006	0.020171
1861.01.27_Lloyd'sIllustratedNewspaper_0007	0.191648
1861.01.27_Lloyd'sIllustratedNewspaper_0008	0.060390
1861.01.27_Lloyd'sIllustratedNewspaper_0009	0.062044
1861.01.27_Lloyd'sIllustratedNewspaper_0011	0.020393
1861.01.27_Lloyd'sIllustratedNewspaper_0012	0.055833
