1852.02.08_Lloyd'sIllustratedNewspaper_0001	0.176534
1852.02.08_Lloyd'sIllustratedNewspaper_0002	0.291804
1852.02.08_Lloyd'sIllustratedNewspaper_0003	0.120098
1852.02.08_Lloyd'sIllustratedNewspaper_0004	0.170033
1852.02.08_Lloyd'sIllustratedNewspaper_0005	0.245648
1852.02.08_Lloyd'sIllustratedNewspaper_0006	0.133917
1852.02.08_Lloyd'sIllustratedNewspaper_0007	0.051452
1852.02.08_Lloyd'sIllustratedNewspaper_0008	0.077267
1852.02.08_Lloyd'sIllustratedNewspaper_0009	0.144059
1852.02.08_Lloyd'sIllustratedNewspaper_0010	0.308032
1852.02.08_Lloyd'sIllustratedNewspaper_0011	0.130717
1852.02.08_Lloyd'sIllustratedNewspaper_0012	0.416535
1852.02.15_Lloyd'sIllustratedNewspaper_0001	0.131420
1852.02.15_Lloyd'sIllustratedNewspaper_0002	0.316107
1852.02.15_Lloyd'sIllustratedNewspaper_0003	0.102450
1852.02.15_Lloyd'sIllustratedNewspaper_0004	0.244658
1852.02.15_Lloyd'sIllustratedNewspaper_0005	0.170958
1852.02.15_Lloyd'sIllustratedNewspaper_0006	0.130333
1852.02.15_Lloyd'sIllustratedNewspaper_0007	0.118669
1852.02.15_Lloyd'sIllustratedNewspaper_0008	0.039592
1852.02.15_Lloyd'sIllustratedNewspaper_0009	0.524891
1852.02.15_Lloyd'sIllustratedNewspaper_0010	0.071827
1852.02.15_Lloyd'sIllustratedNewspaper_0011	0.242283
1852.02.15_Lloyd'sIllustratedNewspaper_0012	0.120381
1852.02.22_Lloyd'sIllustratedNewspaper_0001	0.173764
1852.02.22_Lloyd'sIllustratedNewspaper_0002	0.261507
1852.02.22_Lloyd'sIllustratedNewspaper_0003	0.167038
1852.02.22_Lloyd'sIllustratedNewspaper_0004	0.183059
1852.02.22_Lloyd'sIllustratedNewspaper_0005	0.186490
1852.02.22_Lloyd'sIllustratedNewspaper_0006	0.179293
1852.02.22_Lloyd'sIllustratedNewspaper_0007	0.111375
1852.02.22_Lloyd'sIllustratedNewspaper_0008	0.070703
1852.02.22_Lloyd'sIllustratedNewspaper_0009	0.194972
1852.02.22_Lloyd'sIllustratedNewspaper_0010	0.280214
1852.02.22_Lloyd'sIllustratedNewspaper_0011	0.178031
1852.02.22_Lloyd'sIllustratedNewspaper_0012	0.186723
1852.02.29_Lloyd'sIllustratedNewspaper_0001	0.112551
1852.02.29_Lloyd'sIllustratedNewspaper_0002	0.235082
1852.02.29_Lloyd'sIllustratedNewspaper_0003	0.136944
1852.02.29_Lloyd'sIllustratedNewspaper_0004	0.104029
1852.02.29_Lloyd'sIllustratedNewspaper_0005	0.158679
1852.02.29_Lloyd'sIllustratedNewspaper_0006	0.198546
1852.02.29_Lloyd'sIllustratedNewspaper_0007	0.059484
1852.02.29_Lloyd'sIllustratedNewspaper_0008	0.106978
1852.02.29_Lloyd'sIllustratedNewspaper_0009	0.490746
1852.02.29_Lloyd'sIllustratedNewspaper_0010	0.284148
1852.02.29_Lloyd'sIllustratedNewspaper_0011	0.115399
1852.02.29_Lloyd'sIllustratedNewspaper_0012	0.221735
