1844.02.04_Lloyd'sIllustratedNewspaper_0001	0.243057
1844.02.04_Lloyd'sIllustratedNewspaper_0002	0.152090
1844.02.04_Lloyd'sIllustratedNewspaper_0003	0.186833
1844.02.04_Lloyd'sIllustratedNewspaper_0004	0.143422
1844.02.04_Lloyd'sIllustratedNewspaper_0005	0.217632
1844.02.04_Lloyd'sIllustratedNewspaper_0006	0.024125
1844.02.04_Lloyd'sIllustratedNewspaper_0007	0.059079
1844.02.04_Lloyd'sIllustratedNewspaper_0008	0.019709
1844.02.04_Lloyd'sIllustratedNewspaper_0009	0.151228
1844.02.04_Lloyd'sIllustratedNewspaper_0010	0.160870
1844.02.04_Lloyd'sIllustratedNewspaper_0011	0.143169
1844.02.04_Lloyd'sIllustratedNewspaper_0012	0.043108
1844.02.11_Lloyd'sIllustratedNewspaper_0001	0.196855
1844.02.11_Lloyd'sIllustratedNewspaper_0002	0.231159
1844.02.11_Lloyd'sIllustratedNewspaper_0003	0.315381
1844.02.11_Lloyd'sIllustratedNewspaper_0004	0.039109
1844.02.11_Lloyd'sIllustratedNewspaper_0005	0.138920
1844.02.11_Lloyd'sIllustratedNewspaper_0006	0.039452
1844.02.11_Lloyd'sIllustratedNewspaper_0007	0.133274
1844.02.11_Lloyd'sIllustratedNewspaper_0008	0.065335
1844.02.11_Lloyd'sIllustratedNewspaper_0009	0.148091
1844.02.11_Lloyd'sIllustratedNewspaper_0010	0.101459
1844.02.11_Lloyd'sIllustratedNewspaper_0011	0.078111
1844.02.11_Lloyd'sIllustratedNewspaper_0012	0.064037
1844.02.18_Lloyd'sIllustratedNewspaper_0001	0.182568
1844.02.18_Lloyd'sIllustratedNewspaper_0002	0.063388
1844.02.18_Lloyd'sIllustratedNewspaper_0003	0.169593
1844.02.18_Lloyd'sIllustratedNewspaper_0004	0.111217
1844.02.18_Lloyd'sIllustratedNewspaper_0005	0.034395
1844.02.18_Lloyd'sIllustratedNewspaper_0006	0.088455
1844.02.18_Lloyd'sIllustratedNewspaper_0007	0.027678
1844.02.18_Lloyd'sIllustratedNewspaper_0009	0.079306
1844.02.18_Lloyd'sIllustratedNewspaper_0010	0.057262
1844.02.18_Lloyd'sIllustratedNewspaper_0011	0.166004
1844.02.18_Lloyd'sIllustratedNewspaper_0012	0.052093
1844.02.25_Lloyd'sIllustratedNewspaper_0001	0.311744
1844.02.25_Lloyd'sIllustratedNewspaper_0002	0.110059
1844.02.25_Lloyd'sIllustratedNewspaper_0003	0.090082
1844.02.25_Lloyd'sIllustratedNewspaper_0004	0.124185
1844.02.25_Lloyd'sIllustratedNewspaper_0005	0.019873
1844.02.25_Lloyd'sIllustratedNewspaper_0006	0.101372
1844.02.25_Lloyd'sIllustratedNewspaper_0007	0.169225
1844.02.25_Lloyd'sIllustratedNewspaper_0008	0.056202
1844.02.25_Lloyd'sIllustratedNewspaper_0009	0.168705
1844.02.25_Lloyd'sIllustratedNewspaper_0010	0.233658
1844.02.25_Lloyd'sIllustratedNewspaper_0011	0.092650
1844.02.25_Lloyd'sIllustratedNewspaper_0012	0.129655
