1859.10.02_Lloyd'sIllustratedNewspaper_0001	0.187490
1859.10.02_Lloyd'sIllustratedNewspaper_0002	0.144313
1859.10.02_Lloyd'sIllustratedNewspaper_0003	0.214549
1859.10.02_Lloyd'sIllustratedNewspaper_0004	0.079581
1859.10.02_Lloyd'sIllustratedNewspaper_0005	0.092510
1859.10.02_Lloyd'sIllustratedNewspaper_0006	0.022133
1859.10.02_Lloyd'sIllustratedNewspaper_0007	0.088585
1859.10.02_Lloyd'sIllustratedNewspaper_0008	0.073096
1859.10.02_Lloyd'sIllustratedNewspaper_0009	0.162086
1859.10.02_Lloyd'sIllustratedNewspaper_0010	0.023612
1859.10.02_Lloyd'sIllustratedNewspaper_0011	0.049858
1859.10.02_Lloyd'sIllustratedNewspaper_0012	0.129879
1859.10.09_Lloyd'sIllustratedNewspaper_0001	0.177252
1859.10.09_Lloyd'sIllustratedNewspaper_0002	0.279760
1859.10.09_Lloyd'sIllustratedNewspaper_0003	0.097323
1859.10.09_Lloyd'sIllustratedNewspaper_0004	0.277665
1859.10.09_Lloyd'sIllustratedNewspaper_0005	0.307506
1859.10.09_Lloyd'sIllustratedNewspaper_0007	0.405482
1859.10.09_Lloyd'sIllustratedNewspaper_0008	0.134255
1859.10.09_Lloyd'sIllustratedNewspaper_0009	0.131442
1859.10.09_Lloyd'sIllustratedNewspaper_0010	0.136193
1859.10.09_Lloyd'sIllustratedNewspaper_0011	0.105439
1859.10.09_Lloyd'sIllustratedNewspaper_0012	0.064056
1859.10.16_Lloyd'sIllustratedNewspaper_0001	0.213071
1859.10.16_Lloyd'sIllustratedNewspaper_0002	0.220195
1859.10.16_Lloyd'sIllustratedNewspaper_0003	0.094843
1859.10.16_Lloyd'sIllustratedNewspaper_0004	0.238721
1859.10.16_Lloyd'sIllustratedNewspaper_0005	0.318980
1859.10.16_Lloyd'sIllustratedNewspaper_0006	0.057444
1859.10.16_Lloyd'sIllustratedNewspaper_0007	0.212903
1859.10.16_Lloyd'sIllustratedNewspaper_0008	0.092942
1859.10.16_Lloyd'sIllustratedNewspaper_0009	0.161324
1859.10.16_Lloyd'sIllustratedNewspaper_0010	0.064581
1859.10.16_Lloyd'sIllustratedNewspaper_0011	0.095635
1859.10.16_Lloyd'sIllustratedNewspaper_0012	0.103668
1859.10.23_Lloyd'sIllustratedNewspaper_0001	0.232803
1859.10.23_Lloyd'sIllustratedNewspaper_0002	0.219277
1859.10.23_Lloyd'sIllustratedNewspaper_0003	0.121487
1859.10.23_Lloyd'sIllustratedNewspaper_0004	0.250844
1859.10.23_Lloyd'sIllustratedNewspaper_0005	0.206320
1859.10.23_Lloyd'sIllustratedNewspaper_0006	0.090896
1859.10.23_Lloyd'sIllustratedNewspaper_0007	0.156504
1859.10.23_Lloyd'sIllustratedNewspaper_0008	0.109280
1859.10.23_Lloyd'sIllustratedNewspaper_0009	0.123241
1859.10.23_Lloyd'sIllustratedNewspaper_0010	0.048749
1859.10.23_Lloyd'sIllustratedNewspaper_0011	0.109249
1859.10.23_Lloyd'sIllustratedNewspaper_0012	0.082318
1859.10.30_Lloyd'sIllustratedNewspaper_0001	0.156938
1859.10.30_Lloyd'sIllustratedNewspaper_0002	0.163948
1859.10.30_Lloyd'sIllustratedNewspaper_0003	0.255602
1859.10.30_Lloyd'sIllustratedNewspaper_0004	0.347518
1859.10.30_Lloyd'sIllustratedNewspaper_0005	0.202608
1859.10.30_Lloyd'sIllustratedNewspaper_0006	0.106725
1859.10.30_Lloyd'sIllustratedNewspaper_0007	0.377318
1859.10.30_Lloyd'sIllustratedNewspaper_0008	0.154395
1859.10.30_Lloyd'sIllustratedNewspaper_0009	0.159065
1859.10.30_Lloyd'sIllustratedNewspaper_0010	0.163683
1859.10.30_Lloyd'sIllustratedNewspaper_0011	0.110845
1859.10.30_Lloyd'sIllustratedNewspaper_0012	0.198626
