1858.06.06_Lloyd'sIllustratedNewspaper_0001	0.100422
1858.06.06_Lloyd'sIllustratedNewspaper_0002	0.233699
1858.06.06_Lloyd'sIllustratedNewspaper_0003	0.055073
1858.06.06_Lloyd'sIllustratedNewspaper_0004	0.348463
1858.06.06_Lloyd'sIllustratedNewspaper_0005	0.153081
1858.06.06_Lloyd'sIllustratedNewspaper_0006	0.026182
1858.06.06_Lloyd'sIllustratedNewspaper_0007	0.138116
1858.06.06_Lloyd'sIllustratedNewspaper_0008	0.122264
1858.06.06_Lloyd'sIllustratedNewspaper_0009	0.212544
1858.06.06_Lloyd'sIllustratedNewspaper_0010	0.080228
1858.06.06_Lloyd'sIllustratedNewspaper_0011	0.162075
1858.06.06_Lloyd'sIllustratedNewspaper_0012	0.199513
1858.06.13_Lloyd'sIllustratedNewspaper_0001	0.116158
1858.06.13_Lloyd'sIllustratedNewspaper_0002	0.189942
1858.06.13_Lloyd'sIllustratedNewspaper_0003	0.068644
1858.06.13_Lloyd'sIllustratedNewspaper_0004	0.253081
1858.06.13_Lloyd'sIllustratedNewspaper_0005	0.252863
1858.06.13_Lloyd'sIllustratedNewspaper_0006	0.039827
1858.06.13_Lloyd'sIllustratedNewspaper_0007	0.155283
1858.06.13_Lloyd'sIllustratedNewspaper_0008	0.214024
1858.06.13_Lloyd'sIllustratedNewspaper_0009	0.081313
1858.06.13_Lloyd'sIllustratedNewspaper_0010	0.054576
1858.06.13_Lloyd'sIllustratedNewspaper_0011	0.156647
1858.06.13_Lloyd'sIllustratedNewspaper_0012	0.055165
1858.06.20_Lloyd'sIllustratedNewspaper_0001	0.117200
1858.06.20_Lloyd'sIllustratedNewspaper_0002	0.190524
1858.06.20_Lloyd'sIllustratedNewspaper_0003	0.156553
1858.06.20_Lloyd'sIllustratedNewspaper_0004	0.480182
1858.06.20_Lloyd'sIllustratedNewspaper_0005	0.229814
1858.06.20_Lloyd'sIllustratedNewspaper_0006	0.068302
1858.06.20_Lloyd'sIllustratedNewspaper_0007	0.127702
1858.06.20_Lloyd'sIllustratedNewspaper_0008	0.048855
1858.06.20_Lloyd'sIllustratedNewspaper_0009	0.219011
1858.06.20_Lloyd'sIllustratedNewspaper_0010	0.070789
1858.06.20_Lloyd'sIllustratedNewspaper_0011	0.088829
1858.06.20_Lloyd'sIllustratedNewspaper_0012	0.112561
1858.06.27_Lloyd'sIllustratedNewspaper_0001	0.099862
1858.06.27_Lloyd'sIllustratedNewspaper_0002	0.147754
1858.06.27_Lloyd'sIllustratedNewspaper_0003	0.108117
1858.06.27_Lloyd'sIllustratedNewspaper_0004	0.247752
1858.06.27_Lloyd'sIllustratedNewspaper_0005	0.148667
1858.06.27_Lloyd'sIllustratedNewspaper_0006	0.025018
1858.06.27_Lloyd'sIllustratedNewspaper_0007	0.157991
1858.06.27_Lloyd'sIllustratedNewspaper_0008	0.116132
1858.06.27_Lloyd'sIllustratedNewspaper_0009	0.164685
1858.06.27_Lloyd'sIllustratedNewspaper_0010	0.087707
1858.06.27_Lloyd'sIllustratedNewspaper_0011	0.104532
1858.06.27_Lloyd'sIllustratedNewspaper_0012	0.065427
