1843.07.02_Lloyd'sIllustratedNewspaper_0002	0.035962
1843.07.02_Lloyd'sIllustratedNewspaper_0003	0.028054
1843.07.02_Lloyd'sIllustratedNewspaper_0006	0.020020
1843.07.02_Lloyd'sIllustratedNewspaper_0008	0.016462
1843.07.09_Lloyd'sIllustratedNewspaper_0001	0.129722
1843.07.09_Lloyd'sIllustratedNewspaper_0002	0.058075
1843.07.09_Lloyd'sIllustratedNewspaper_0003	0.059022
1843.07.09_Lloyd'sIllustratedNewspaper_0004	0.057192
1843.07.09_Lloyd'sIllustratedNewspaper_0005	0.142303
1843.07.09_Lloyd'sIllustratedNewspaper_0006	0.115087
1843.07.09_Lloyd'sIllustratedNewspaper_0008	0.106265
1843.07.16_Lloyd'sIllustratedNewspaper_0001	0.180665
1843.07.16_Lloyd'sIllustratedNewspaper_0002	0.024138
1843.07.16_Lloyd'sIllustratedNewspaper_0003	0.052281
1843.07.16_Lloyd'sIllustratedNewspaper_0004	0.029089
1843.07.16_Lloyd'sIllustratedNewspaper_0005	0.083270
1843.07.16_Lloyd'sIllustratedNewspaper_0006	0.045912
1843.07.16_Lloyd'sIllustratedNewspaper_0007	0.023201
1843.07.16_Lloyd'sIllustratedNewspaper_0008	0.070520
1843.07.23_Lloyd'sIllustratedNewspaper_0001	0.073768
1843.07.23_Lloyd'sIllustratedNewspaper_0003	0.052586
1843.07.23_Lloyd'sIllustratedNewspaper_0004	0.071106
1843.07.23_Lloyd'sIllustratedNewspaper_0005	0.034284
1843.07.23_Lloyd'sIllustratedNewspaper_0006	0.095286
1843.07.23_Lloyd'sIllustratedNewspaper_0007	0.080064
1843.07.23_Lloyd'sIllustratedNewspaper_0008	0.056194
1843.07.30_Lloyd'sIllustratedNewspaper_0001	0.108527
1843.07.30_Lloyd'sIllustratedNewspaper_0002	0.028080
1843.07.30_Lloyd'sIllustratedNewspaper_0003	0.086023
1843.07.30_Lloyd'sIllustratedNewspaper_0004	0.144805
1843.07.30_Lloyd'sIllustratedNewspaper_0005	0.137878
1843.07.30_Lloyd'sIllustratedNewspaper_0006	0.049506
1843.07.30_Lloyd'sIllustratedNewspaper_0007	0.044910
1843.07.30_Lloyd'sIllustratedNewspaper_0008	0.086141
