1865.08.06_Lloyd'sIllustratedNewspaper_0001	0.017329
1865.08.06_Lloyd'sIllustratedNewspaper_0002	0.022795
1865.08.06_Lloyd'sIllustratedNewspaper_0003	0.088753
1865.08.06_Lloyd'sIllustratedNewspaper_0004	0.016196
1865.08.06_Lloyd'sIllustratedNewspaper_0005	0.037156
1865.08.06_Lloyd'sIllustratedNewspaper_0006	0.049990
1865.08.06_Lloyd'sIllustratedNewspaper_0007	0.020311
1865.08.06_Lloyd'sIllustratedNewspaper_0008	0.067486
1865.08.06_Lloyd'sIllustratedNewspaper_0009	0.049503
1865.08.06_Lloyd'sIllustratedNewspaper_0011	0.035952
1865.08.06_Lloyd'sIllustratedNewspaper_0012	0.040796
1865.08.13_Lloyd'sIllustratedNewspaper_0001	0.054157
1865.08.13_Lloyd'sIllustratedNewspaper_0002	0.169075
1865.08.13_Lloyd'sIllustratedNewspaper_0003	0.020320
1865.08.13_Lloyd'sIllustratedNewspaper_0004	0.080254
1865.08.13_Lloyd'sIllustratedNewspaper_0005	0.035092
1865.08.13_Lloyd'sIllustratedNewspaper_0006	0.036670
1865.08.13_Lloyd'sIllustratedNewspaper_0007	0.240000
1865.08.13_Lloyd'sIllustratedNewspaper_0008	0.016242
1865.08.13_Lloyd'sIllustratedNewspaper_0009	0.021870
1865.08.13_Lloyd'sIllustratedNewspaper_0011	0.014190
1865.08.13_Lloyd'sIllustratedNewspaper_0012	0.032056
1865.08.20_Lloyd'sIllustratedNewspaper_0001	0.030774
1865.08.20_Lloyd'sIllustratedNewspaper_0002	0.017479
1865.08.20_Lloyd'sIllustratedNewspaper_0003	0.015978
1865.08.20_Lloyd'sIllustratedNewspaper_0004	0.033241
1865.08.20_Lloyd'sIllustratedNewspaper_0005	0.149876
1865.08.20_Lloyd'sIllustratedNewspaper_0006	0.052379
1865.08.20_Lloyd'sIllustratedNewspaper_0007	0.188521
1865.08.20_Lloyd'sIllustratedNewspaper_0008	0.028208
1865.08.20_Lloyd'sIllustratedNewspaper_0009	0.023027
1865.08.20_Lloyd'sIllustratedNewspaper_0011	0.035951
1865.08.20_Lloyd'sIllustratedNewspaper_0012	0.027718
1865.08.27_Lloyd'sIllustratedNewspaper_0001	0.091394
1865.08.27_Lloyd'sIllustratedNewspaper_0002	0.025218
1865.08.27_Lloyd'sIllustratedNewspaper_0003	0.029746
1865.08.27_Lloyd'sIllustratedNewspaper_0004	0.021447
1865.08.27_Lloyd'sIllustratedNewspaper_0005	0.027251
1865.08.27_Lloyd'sIllustratedNewspaper_0006	0.029341
1865.08.27_Lloyd'sIllustratedNewspaper_0007	0.044180
1865.08.27_Lloyd'sIllustratedNewspaper_0008	0.013686
1865.08.27_Lloyd'sIllustratedNewspaper_0009	0.114833
1865.08.27_Lloyd'sIllustratedNewspaper_0010	0.048526
1865.08.27_Lloyd'sIllustratedNewspaper_0011	0.016276
1865.08.27_Lloyd'sIllustratedNewspaper_0012	0.018875
