1861.03.03_Lloyd'sIllustratedNewspaper_0001	0.180486
1861.03.03_Lloyd'sIllustratedNewspaper_0002	0.106373
1861.03.03_Lloyd'sIllustratedNewspaper_0003	0.042473
1861.03.03_Lloyd'sIllustratedNewspaper_0004	0.059109
1861.03.03_Lloyd'sIllustratedNewspaper_0005	0.121440
1861.03.03_Lloyd'sIllustratedNewspaper_0006	0.049132
1861.03.03_Lloyd'sIllustratedNewspaper_0007	0.211323
1861.03.03_Lloyd'sIllustratedNewspaper_0008	0.041450
1861.03.03_Lloyd'sIllustratedNewspaper_0009	0.183908
1861.03.03_Lloyd'sIllustratedNewspaper_0011	0.051924
1861.03.03_Lloyd'sIllustratedNewspaper_0012	0.050288
1861.03.10_Lloyd'sIllustratedNewspaper_0001	0.192824
1861.03.10_Lloyd'sIllustratedNewspaper_0002	0.179222
1861.03.10_Lloyd'sIllustratedNewspaper_0003	0.146051
1861.03.10_Lloyd'sIllustratedNewspaper_0004	0.173689
1861.03.10_Lloyd'sIllustratedNewspaper_0005	0.413642
1861.03.10_Lloyd'sIllustratedNewspaper_0006	0.020127
1861.03.10_Lloyd'sIllustratedNewspaper_0007	0.188596
1861.03.10_Lloyd'sIllustratedNewspaper_0008	0.206543
1861.03.10_Lloyd'sIllustratedNewspaper_0009	0.184151
1861.03.10_Lloyd'sIllustratedNewspaper_0011	0.101714
1861.03.10_Lloyd'sIllustratedNewspaper_0012	0.074470
1861.03.17_Lloyd'sIllustratedNewspaper_0001	0.121741
1861.03.17_Lloyd'sIllustratedNewspaper_0002	0.208462
1861.03.17_Lloyd'sIllustratedNewspaper_0003	0.040744
1861.03.17_Lloyd'sIllustratedNewspaper_0004	0.194372
1861.03.17_Lloyd'sIllustratedNewspaper_0005	0.127355
1861.03.17_Lloyd'sIllustratedNewspaper_0007	0.193395
1861.03.17_Lloyd'sIllustratedNewspaper_0008	0.109404
1861.03.17_Lloyd'sIllustratedNewspaper_0009	0.251752
1861.03.17_Lloyd'sIllustratedNewspaper_0011	0.094753
1861.03.17_Lloyd'sIllustratedNewspaper_0012	0.082969
1861.03.24_Lloyd'sIllustratedNewspaper_0001	0.158715
1861.03.24_Lloyd'sIllustratedNewspaper_0002	0.306780
1861.03.24_Lloyd'sIllustratedNewspaper_0003	0.033727
1861.03.24_Lloyd'sIllustratedNewspaper_0004	0.119919
1861.03.24_Lloyd'sIllustratedNewspaper_0005	0.471065
1861.03.24_Lloyd'sIllustratedNewspaper_0006	0.038610
1861.03.24_Lloyd'sIllustratedNewspaper_0007	0.217014
1861.03.24_Lloyd'sIllustratedNewspaper_0008	0.057851
1861.03.24_Lloyd'sIllustratedNewspaper_0009	0.103126
1861.03.24_Lloyd'sIllustratedNewspaper_0011	0.100387
1861.03.24_Lloyd'sIllustratedNewspaper_0012	0.085493
1861.03.31_Lloyd'sIllustratedNewspaper_0001	0.174846
1861.03.31_Lloyd'sIllustratedNewspaper_0002	0.272822
1861.03.31_Lloyd'sIllustratedNewspaper_0003	0.058020
1861.03.31_Lloyd'sIllustratedNewspaper_0004	0.181921
1861.03.31_Lloyd'sIllustratedNewspaper_0005	0.361760
1861.03.31_Lloyd'sIllustratedNewspaper_0006	0.040830
1861.03.31_Lloyd'sIllustratedNewspaper_0007	0.154468
1861.03.31_Lloyd'sIllustratedNewspaper_0008	0.177778
1861.03.31_Lloyd'sIllustratedNewspaper_0009	0.279242
1861.03.31_Lloyd'sIllustratedNewspaper_0010	0.093621
1861.03.31_Lloyd'sIllustratedNewspaper_0011	0.095504
1861.03.31_Lloyd'sIllustratedNewspaper_0012	0.072117
