1859.08.07_Lloyd'sIllustratedNewspaper_0001	0.208083
1859.08.07_Lloyd'sIllustratedNewspaper_0002	0.206122
1859.08.07_Lloyd'sIllustratedNewspaper_0003	0.063451
1859.08.07_Lloyd'sIllustratedNewspaper_0004	0.143004
1859.08.07_Lloyd'sIllustratedNewspaper_0005	0.357056
1859.08.07_Lloyd'sIllustratedNewspaper_0006	0.033009
1859.08.07_Lloyd'sIllustratedNewspaper_0007	0.187681
1859.08.07_Lloyd'sIllustratedNewspaper_0008	0.203946
1859.08.07_Lloyd'sIllustratedNewspaper_0009	0.129395
1859.08.07_Lloyd'sIllustratedNewspaper_0010	0.065555
1859.08.07_Lloyd'sIllustratedNewspaper_0011	0.129636
1859.08.07_Lloyd'sIllustratedNewspaper_0012	0.149071
1859.08.14_Lloyd'sIllustratedNewspaper_0001	0.183173
1859.08.14_Lloyd'sIllustratedNewspaper_0002	0.256257
1859.08.14_Lloyd'sIllustratedNewspaper_0003	0.140275
1859.08.14_Lloyd'sIllustratedNewspaper_0004	0.141255
1859.08.14_Lloyd'sIllustratedNewspaper_0005	0.360748
1859.08.14_Lloyd'sIllustratedNewspaper_0006	0.017294
1859.08.14_Lloyd'sIllustratedNewspaper_0007	0.204534
1859.08.14_Lloyd'sIllustratedNewspaper_0008	0.106787
1859.08.14_Lloyd'sIllustratedNewspaper_0009	0.141400
1859.08.14_Lloyd'sIllustratedNewspaper_0010	0.040267
1859.08.14_Lloyd'sIllustratedNewspaper_0011	0.117744
1859.08.14_Lloyd'sIllustratedNewspaper_0012	0.199974
1859.08.21_Lloyd'sIllustratedNewspaper_0001	0.300863
1859.08.21_Lloyd'sIllustratedNewspaper_0002	0.360921
1859.08.21_Lloyd'sIllustratedNewspaper_0003	0.150292
1859.08.21_Lloyd'sIllustratedNewspaper_0004	0.253018
1859.08.21_Lloyd'sIllustratedNewspaper_0005	0.467021
1859.08.21_Lloyd'sIllustratedNewspaper_0006	0.144439
1859.08.21_Lloyd'sIllustratedNewspaper_0007	0.343051
1859.08.21_Lloyd'sIllustratedNewspaper_0008	0.199431
1859.08.21_Lloyd'sIllustratedNewspaper_0009	0.213013
1859.08.21_Lloyd'sIllustratedNewspaper_0011	0.095924
1859.08.21_Lloyd'sIllustratedNewspaper_0012	0.096635
1859.08.28_Lloyd'sIllustratedNewspaper_0001	0.172913
1859.08.28_Lloyd'sIllustratedNewspaper_0002	0.370158
1859.08.28_Lloyd'sIllustratedNewspaper_0003	0.126129
1859.08.28_Lloyd'sIllustratedNewspaper_0004	0.369051
1859.08.28_Lloyd'sIllustratedNewspaper_0005	0.144160
1859.08.28_Lloyd'sIllustratedNewspaper_0006	0.063508
1859.08.28_Lloyd'sIllustratedNewspaper_0007	0.300808
1859.08.28_Lloyd'sIllustratedNewspaper_0008	0.192171
1859.08.28_Lloyd'sIllustratedNewspaper_0009	0.185009
1859.08.28_Lloyd'sIllustratedNewspaper_0010	0.086412
1859.08.28_Lloyd'sIllustratedNewspaper_0011	0.083405
1859.08.28_Lloyd'sIllustratedNewspaper_0012	0.057250
