1849.12.02_Lloyd'sIllustratedNewspaper_0001	0.028076
1849.12.02_Lloyd'sIllustratedNewspaper_0002	0.090059
1849.12.02_Lloyd'sIllustratedNewspaper_0003	0.108653
1849.12.02_Lloyd'sIllustratedNewspaper_0004	0.038905
1849.12.02_Lloyd'sIllustratedNewspaper_0005	0.243981
1849.12.02_Lloyd'sIllustratedNewspaper_0006	0.194437
1849.12.02_Lloyd'sIllustratedNewspaper_0007	0.024602
1849.12.02_Lloyd'sIllustratedNewspaper_0008	0.030771
1849.12.02_Lloyd'sIllustratedNewspaper_0009	0.022893
1849.12.02_Lloyd'sIllustratedNewspaper_0010	0.076540
1849.12.02_Lloyd'sIllustratedNewspaper_0012	0.017439
1849.12.09_Lloyd'sIllustratedNewspaper_0001	0.071603
1849.12.09_Lloyd'sIllustratedNewspaper_0002	0.054918
1849.12.09_Lloyd'sIllustratedNewspaper_0003	0.089442
1849.12.09_Lloyd'sIllustratedNewspaper_0004	0.036294
1849.12.09_Lloyd'sIllustratedNewspaper_0005	0.100193
1849.12.09_Lloyd'sIllustratedNewspaper_0006	0.025115
1849.12.09_Lloyd'sIllustratedNewspaper_0007	0.041022
1849.12.09_Lloyd'sIllustratedNewspaper_0008	0.023785
1849.12.09_Lloyd'sIllustratedNewspaper_0009	0.016241
1849.12.09_Lloyd'sIllustratedNewspaper_0010	0.020269
1849.12.09_Lloyd'sIllustratedNewspaper_0011	0.051801
1849.12.09_Lloyd'sIllustratedNewspaper_0012	0.078646
1849.12.16_Lloyd'sIllustratedNewspaper_0001	0.013387
1849.12.16_Lloyd'sIllustratedNewspaper_0002	0.027559
1849.12.16_Lloyd'sIllustratedNewspaper_0003	0.013132
1849.12.16_Lloyd'sIllustratedNewspaper_0004	0.025298
1849.12.16_Lloyd'sIllustratedNewspaper_0005	0.037313
1849.12.16_Lloyd'sIllustratedNewspaper_0006	0.055475
1849.12.16_Lloyd'sIllustratedNewspaper_0007	0.020325
1849.12.16_Lloyd'sIllustratedNewspaper_0008	0.035576
1849.12.16_Lloyd'sIllustratedNewspaper_0009	0.037946
1849.12.16_Lloyd'sIllustratedNewspaper_0010	0.018782
1849.12.16_Lloyd'sIllustratedNewspaper_0012	0.023813
1849.12.23_Lloyd'sIllustratedNewspaper_0001	0.014761
1849.12.23_Lloyd'sIllustratedNewspaper_0002	0.013273
1849.12.23_Lloyd'sIllustratedNewspaper_0003	0.031293
1849.12.23_Lloyd'sIllustratedNewspaper_0004	0.045270
1849.12.23_Lloyd'sIllustratedNewspaper_0005	0.059511
1849.12.23_Lloyd'sIllustratedNewspaper_0006	0.046769
1849.12.23_Lloyd'sIllustratedNewspaper_0007	0.021295
1849.12.23_Lloyd'sIllustratedNewspaper_0008	0.020573
1849.12.23_Lloyd'sIllustratedNewspaper_0009	0.059069
1849.12.23_Lloyd'sIllustratedNewspaper_0010	0.043740
1849.12.23_Lloyd'sIllustratedNewspaper_0012	0.025056
1849.12.30_Lloyd'sIllustratedNewspaper_0001	0.075804
1849.12.30_Lloyd'sIllustratedNewspaper_0002	0.016451
1849.12.30_Lloyd'sIllustratedNewspaper_0003	0.031628
1849.12.30_Lloyd'sIllustratedNewspaper_0004	0.014555
1849.12.30_Lloyd'sIllustratedNewspaper_0005	0.091254
1849.12.30_Lloyd'sIllustratedNewspaper_0006	0.051595
1849.12.30_Lloyd'sIllustratedNewspaper_0007	0.016505
1849.12.30_Lloyd'sIllustratedNewspaper_0008	0.018334
1849.12.30_Lloyd'sIllustratedNewspaper_0009	0.053185
1849.12.30_Lloyd'sIllustratedNewspaper_0010	0.027427
1849.12.30_Lloyd'sIllustratedNewspaper_0012	0.018516
