1857.06.07_Lloyd'sIllustratedNewspaper_0001	0.173119
1857.06.07_Lloyd'sIllustratedNewspaper_0002	0.472702
1857.06.07_Lloyd'sIllustratedNewspaper_0003	0.061256
1857.06.07_Lloyd'sIllustratedNewspaper_0004	0.225694
1857.06.07_Lloyd'sIllustratedNewspaper_0005	0.270981
1857.06.07_Lloyd'sIllustratedNewspaper_0006	0.017916
1857.06.07_Lloyd'sIllustratedNewspaper_0007	0.154422
1857.06.07_Lloyd'sIllustratedNewspaper_0008	0.130742
1857.06.07_Lloyd'sIllustratedNewspaper_0009	0.156008
1857.06.07_Lloyd'sIllustratedNewspaper_0011	0.073801
1857.06.07_Lloyd'sIllustratedNewspaper_0012	0.100999
1857.06.14_Lloyd'sIllustratedNewspaper_0001	0.108560
1857.06.14_Lloyd'sIllustratedNewspaper_0002	0.271080
1857.06.14_Lloyd'sIllustratedNewspaper_0003	0.157629
1857.06.14_Lloyd'sIllustratedNewspaper_0004	0.291526
1857.06.14_Lloyd'sIllustratedNewspaper_0005	0.255183
1857.06.14_Lloyd'sIllustratedNewspaper_0007	0.323399
1857.06.14_Lloyd'sIllustratedNewspaper_0008	0.056647
1857.06.14_Lloyd'sIllustratedNewspaper_0009	0.216199
1857.06.14_Lloyd'sIllustratedNewspaper_0010	0.137162
1857.06.14_Lloyd'sIllustratedNewspaper_0011	0.141032
1857.06.14_Lloyd'sIllustratedNewspaper_0012	0.069282
1857.06.21_Lloyd'sIllustratedNewspaper_0001	0.161113
1857.06.21_Lloyd'sIllustratedNewspaper_0002	0.309160
1857.06.21_Lloyd'sIllustratedNewspaper_0003	0.127742
1857.06.21_Lloyd'sIllustratedNewspaper_0004	0.232630
1857.06.21_Lloyd'sIllustratedNewspaper_0005	0.128936
1857.06.21_Lloyd'sIllustratedNewspaper_0006	0.078014
1857.06.21_Lloyd'sIllustratedNewspaper_0007	0.159380
1857.06.21_Lloyd'sIllustratedNewspaper_0008	0.058403
1857.06.21_Lloyd'sIllustratedNewspaper_0009	0.290915
1857.06.21_Lloyd'sIllustratedNewspaper_0011	0.126934
1857.06.21_Lloyd'sIllustratedNewspaper_0012	0.045815
1857.06.28_Lloyd'sIllustratedNewspaper_0001	0.157360
1857.06.28_Lloyd'sIllustratedNewspaper_0002	0.118327
1857.06.28_Lloyd'sIllustratedNewspaper_0003	0.096394
1857.06.28_Lloyd'sIllustratedNewspaper_0004	0.296320
1857.06.28_Lloyd'sIllustratedNewspaper_0005	0.412893
1857.06.28_Lloyd'sIllustratedNewspaper_0006	0.045590
1857.06.28_Lloyd'sIllustratedNewspaper_0007	0.169379
1857.06.28_Lloyd'sIllustratedNewspaper_0008	0.119083
1857.06.28_Lloyd'sIllustratedNewspaper_0009	0.256062
1857.06.28_Lloyd'sIllustratedNewspaper_0010	0.023193
1857.06.28_Lloyd'sIllustratedNewspaper_0011	0.118674
1857.06.28_Lloyd'sIllustratedNewspaper_0012	0.133350
