1849.10.07_Lloyd'sIllustratedNewspaper_0001	0.150608
1849.10.07_Lloyd'sIllustratedNewspaper_0002	0.280178
1849.10.07_Lloyd'sIllustratedNewspaper_0003	0.231844
1849.10.07_Lloyd'sIllustratedNewspaper_0004	0.367503
1849.10.07_Lloyd'sIllustratedNewspaper_0005	0.166149
1849.10.07_Lloyd'sIllustratedNewspaper_0006	0.056668
1849.10.07_Lloyd'sIllustratedNewspaper_0007	0.054875
1849.10.07_Lloyd'sIllustratedNewspaper_0008	0.025626
1849.10.07_Lloyd'sIllustratedNewspaper_0009	0.042179
1849.10.07_Lloyd'sIllustratedNewspaper_0010	0.109645
1849.10.07_Lloyd'sIllustratedNewspaper_0012	0.221779
1849.10.14_Lloyd'sIllustratedNewspaper_0001	0.192150
1849.10.14_Lloyd'sIllustratedNewspaper_0002	0.194955
1849.10.14_Lloyd'sIllustratedNewspaper_0003	0.455789
1849.10.14_Lloyd'sIllustratedNewspaper_0004	0.180175
1849.10.14_Lloyd'sIllustratedNewspaper_0005	0.237275
1849.10.14_Lloyd'sIllustratedNewspaper_0006	0.196263
1849.10.14_Lloyd'sIllustratedNewspaper_0007	0.134363
1849.10.14_Lloyd'sIllustratedNewspaper_0008	0.111419
1849.10.14_Lloyd'sIllustratedNewspaper_0009	0.346324
1849.10.14_Lloyd'sIllustratedNewspaper_0010	0.089257
1849.10.14_Lloyd'sIllustratedNewspaper_0011	0.192941
1849.10.14_Lloyd'sIllustratedNewspaper_0012	0.124080
1849.10.21_Lloyd'sIllustratedNewspaper_0001	0.093818
1849.10.21_Lloyd'sIllustratedNewspaper_0002	0.120295
1849.10.21_Lloyd'sIllustratedNewspaper_0003	0.175275
1849.10.21_Lloyd'sIllustratedNewspaper_0004	0.216669
1849.10.21_Lloyd'sIllustratedNewspaper_0005	0.132621
1849.10.21_Lloyd'sIllustratedNewspaper_0006	0.065258
1849.10.21_Lloyd'sIllustratedNewspaper_0007	0.142202
1849.10.21_Lloyd'sIllustratedNewspaper_0008	0.209046
1849.10.21_Lloyd'sIllustratedNewspaper_0009	0.189883
1849.10.21_Lloyd'sIllustratedNewspaper_0010	0.051609
1849.10.21_Lloyd'sIllustratedNewspaper_0012	0.120488
1849.10.28_Lloyd'sIllustratedNewspaper_0001	0.136961
1849.10.28_Lloyd'sIllustratedNewspaper_0002	0.285924
1849.10.28_Lloyd'sIllustratedNewspaper_0003	0.355163
1849.10.28_Lloyd'sIllustratedNewspaper_0004	0.227256
1849.10.28_Lloyd'sIllustratedNewspaper_0005	0.094367
1849.10.28_Lloyd'sIllustratedNewspaper_0006	0.042423
1849.10.28_Lloyd'sIllustratedNewspaper_0007	0.151800
1849.10.28_Lloyd'sIllustratedNewspaper_0008	0.137909
1849.10.28_Lloyd'sIllustratedNewspaper_0009	0.232317
1849.10.28_Lloyd'sIllustratedNewspaper_0010	0.449146
1849.10.28_Lloyd'sIllustratedNewspaper_0011	0.037399
1849.10.28_Lloyd'sIllustratedNewspaper_0012	0.129597
