1863.08.02_Lloyd'sIllustratedNewspaper_0001	0.154980
1863.08.02_Lloyd'sIllustratedNewspaper_0002	0.018280
1863.08.02_Lloyd'sIllustratedNewspaper_0003	0.135665
1863.08.02_Lloyd'sIllustratedNewspaper_0004	0.030584
1863.08.02_Lloyd'sIllustratedNewspaper_0005	0.078548
1863.08.02_Lloyd'sIllustratedNewspaper_0007	0.239209
1863.08.02_Lloyd'sIllustratedNewspaper_0008	0.101809
1863.08.02_Lloyd'sIllustratedNewspaper_0009	0.045092
1863.08.02_Lloyd'sIllustratedNewspaper_0011	0.015164
1863.08.02_Lloyd'sIllustratedNewspaper_0012	0.052313
1863.08.09_Lloyd'sIllustratedNewspaper_0001	0.174620
1863.08.09_Lloyd'sIllustratedNewspaper_0002	0.262596
1863.08.09_Lloyd'sIllustratedNewspaper_0003	0.119222
1863.08.09_Lloyd'sIllustratedNewspaper_0004	0.157666
1863.08.09_Lloyd'sIllustratedNewspaper_0005	0.214660
1863.08.09_Lloyd'sIllustratedNewspaper_0006	0.059335
1863.08.09_Lloyd'sIllustratedNewspaper_0007	0.126214
1863.08.09_Lloyd'sIllustratedNewspaper_0008	0.058428
1863.08.09_Lloyd'sIllustratedNewspaper_0009	0.135417
1863.08.09_Lloyd'sIllustratedNewspaper_0010	0.024553
1863.08.09_Lloyd'sIllustratedNewspaper_0011	0.082222
1863.08.09_Lloyd'sIllustratedNewspaper_0012	0.082794
1863.08.16_Lloyd'sIllustratedNewspaper_0001	0.211208
1863.08.16_Lloyd'sIllustratedNewspaper_0002	0.209132
1863.08.16_Lloyd'sIllustratedNewspaper_0003	0.116423
1863.08.16_Lloyd'sIllustratedNewspaper_0004	0.135902
1863.08.16_Lloyd'sIllustratedNewspaper_0005	0.204927
1863.08.16_Lloyd'sIllustratedNewspaper_0006	0.184262
1863.08.16_Lloyd'sIllustratedNewspaper_0007	0.195543
1863.08.16_Lloyd'sIllustratedNewspaper_0008	0.045297
1863.08.16_Lloyd'sIllustratedNewspaper_0009	0.134561
1863.08.16_Lloyd'sIllustratedNewspaper_0011	0.056320
1863.08.16_Lloyd'sIllustratedNewspaper_0012	0.122119
1863.08.23_Lloyd'sIllustratedNewspaper_0001	0.170059
1863.08.23_Lloyd'sIllustratedNewspaper_0002	0.240881
1863.08.23_Lloyd'sIllustratedNewspaper_0003	0.073668
1863.08.23_Lloyd'sIllustratedNewspaper_0004	0.287339
1863.08.23_Lloyd'sIllustratedNewspaper_0005	0.173754
1863.08.23_Lloyd'sIllustratedNewspaper_0006	0.034527
1863.08.23_Lloyd'sIllustratedNewspaper_0007	0.136311
1863.08.23_Lloyd'sIllustratedNewspaper_0008	0.280654
1863.08.23_Lloyd'sIllustratedNewspaper_0009	0.108778
1863.08.23_Lloyd'sIllustratedNewspaper_0011	0.077083
1863.08.23_Lloyd'sIllustratedNewspaper_0012	0.066795
1863.08.30_Lloyd'sIllustratedNewspaper_0001	0.224015
1863.08.30_Lloyd'sIllustratedNewspaper_0002	0.195762
1863.08.30_Lloyd'sIllustratedNewspaper_0003	0.070743
1863.08.30_Lloyd'sIllustratedNewspaper_0004	0.203713
1863.08.30_Lloyd'sIllustratedNewspaper_0005	0.276956
1863.08.30_Lloyd'sIllustratedNewspaper_0007	0.247474
1863.08.30_Lloyd'sIllustratedNewspaper_0008	0.129109
1863.08.30_Lloyd'sIllustratedNewspaper_0009	0.079484
1863.08.30_Lloyd'sIllustratedNewspaper_0011	0.109371
1863.08.30_Lloyd'sIllustratedNewspaper_0012	0.056517
