1864.08.07_Lloyd'sIllustratedNewspaper_0001	0.214474
1864.08.07_Lloyd'sIllustratedNewspaper_0002	0.236536
1864.08.07_Lloyd'sIllustratedNewspaper_0003	0.090766
1864.08.07_Lloyd'sIllustratedNewspaper_0004	0.152260
1864.08.07_Lloyd'sIllustratedNewspaper_0005	0.203566
1864.08.07_Lloyd'sIllustratedNewspaper_0006	0.116899
1864.08.07_Lloyd'sIllustratedNewspaper_0007	0.160020
1864.08.07_Lloyd'sIllustratedNewspaper_0008	0.161699
1864.08.07_Lloyd'sIllustratedNewspaper_0009	0.082797
1864.08.07_Lloyd'sIllustratedNewspaper_0011	0.077908
1864.08.07_Lloyd'sIllustratedNewspaper_0012	0.143347
1864.08.14_Lloyd'sIllustratedNewspaper_0001	0.138279
1864.08.14_Lloyd'sIllustratedNewspaper_0002	0.290794
1864.08.14_Lloyd'sIllustratedNewspaper_0003	0.181381
1864.08.14_Lloyd'sIllustratedNewspaper_0004	0.269585
1864.08.14_Lloyd'sIllustratedNewspaper_0005	0.334244
1864.08.14_Lloyd'sIllustratedNewspaper_0006	0.128261
1864.08.14_Lloyd'sIllustratedNewspaper_0007	0.211326
1864.08.14_Lloyd'sIllustratedNewspaper_0008	0.126071
1864.08.14_Lloyd'sIllustratedNewspaper_0009	0.122133
1864.08.14_Lloyd'sIllustratedNewspaper_0010	0.037995
1864.08.14_Lloyd'sIllustratedNewspaper_0011	0.050078
1864.08.21_Lloyd'sIllustratedNewspaper_0001	0.150550
1864.08.21_Lloyd'sIllustratedNewspaper_0002	0.271899
1864.08.21_Lloyd'sIllustratedNewspaper_0003	0.100029
1864.08.21_Lloyd'sIllustratedNewspaper_0004	0.092818
1864.08.21_Lloyd'sIllustratedNewspaper_0005	0.075483
1864.08.21_Lloyd'sIllustratedNewspaper_0006	0.112720
1864.08.21_Lloyd'sIllustratedNewspaper_0007	0.176849
1864.08.21_Lloyd'sIllustratedNewspaper_0008	0.060991
1864.08.21_Lloyd'sIllustratedNewspaper_0009	0.106968
1864.08.21_Lloyd'sIllustratedNewspaper_0011	0.165667
1864.08.21_Lloyd'sIllustratedNewspaper_0012	0.083382
1864.08.28_Lloyd'sIllustratedNewspaper_0001	0.125417
1864.08.28_Lloyd'sIllustratedNewspaper_0002	0.266616
1864.08.28_Lloyd'sIllustratedNewspaper_0003	0.116920
1864.08.28_Lloyd'sIllustratedNewspaper_0004	0.184584
1864.08.28_Lloyd'sIllustratedNewspaper_0005	0.248115
1864.08.28_Lloyd'sIllustratedNewspaper_0006	0.053225
1864.08.28_Lloyd'sIllustratedNewspaper_0007	0.229161
1864.08.28_Lloyd'sIllustratedNewspaper_0008	0.213087
1864.08.28_Lloyd'sIllustratedNewspaper_0009	0.111456
1864.08.28_Lloyd'sIllustratedNewspaper_0011	0.181176
1864.08.28_Lloyd'sIllustratedNewspaper_0012	0.083860
