1844.04.07_Lloyd'sIllustratedNewspaper_0001	0.079229
1844.04.07_Lloyd'sIllustratedNewspaper_0002	0.179912
1844.04.07_Lloyd'sIllustratedNewspaper_0003	0.097443
1844.04.07_Lloyd'sIllustratedNewspaper_0004	0.269916
1844.04.07_Lloyd'sIllustratedNewspaper_0005	0.079343
1844.04.07_Lloyd'sIllustratedNewspaper_0006	0.056967
1844.04.07_Lloyd'sIllustratedNewspaper_0007	0.075158
1844.04.07_Lloyd'sIllustratedNewspaper_0008	0.063687
1844.04.07_Lloyd'sIllustratedNewspaper_0009	0.105186
1844.04.07_Lloyd'sIllustratedNewspaper_0010	0.102430
1844.04.07_Lloyd'sIllustratedNewspaper_0011	0.053828
1844.04.07_Lloyd'sIllustratedNewspaper_0012	0.097890
1844.04.14_Lloyd'sIllustratedNewspaper_0001	0.061581
1844.04.14_Lloyd'sIllustratedNewspaper_0002	0.115540
1844.04.14_Lloyd'sIllustratedNewspaper_0003	0.130086
1844.04.14_Lloyd'sIllustratedNewspaper_0004	0.077213
1844.04.14_Lloyd'sIllustratedNewspaper_0005	0.089085
1844.04.14_Lloyd'sIllustratedNewspaper_0006	0.064451
1844.04.14_Lloyd'sIllustratedNewspaper_0007	0.243837
1844.04.14_Lloyd'sIllustratedNewspaper_0008	0.015159
1844.04.14_Lloyd'sIllustratedNewspaper_0009	0.137613
1844.04.14_Lloyd'sIllustratedNewspaper_0010	0.274250
1844.04.14_Lloyd'sIllustratedNewspaper_0011	0.106136
1844.04.14_Lloyd'sIllustratedNewspaper_0012	0.069209
1844.04.21_Lloyd'sIllustratedNewspaper_0001	0.143995
1844.04.21_Lloyd'sIllustratedNewspaper_0002	0.062086
1844.04.21_Lloyd'sIllustratedNewspaper_0003	0.184926
1844.04.21_Lloyd'sIllustratedNewspaper_0004	0.120441
1844.04.21_Lloyd'sIllustratedNewspaper_0005	0.085186
1844.04.21_Lloyd'sIllustratedNewspaper_0006	0.027883
1844.04.21_Lloyd'sIllustratedNewspaper_0007	0.073117
1844.04.21_Lloyd'sIllustratedNewspaper_0008	0.018870
1844.04.21_Lloyd'sIllustratedNewspaper_0009	0.156198
1844.04.21_Lloyd'sIllustratedNewspaper_0010	0.099264
1844.04.21_Lloyd'sIllustratedNewspaper_0011	0.022651
1844.04.21_Lloyd'sIllustratedNewspaper_0012	0.252079
1844.04.28_Lloyd'sIllustratedNewspaper_0001	0.067998
1844.04.28_Lloyd'sIllustratedNewspaper_0002	0.101284
1844.04.28_Lloyd'sIllustratedNewspaper_0003	0.082661
1844.04.28_Lloyd'sIllustratedNewspaper_0004	0.065118
1844.04.28_Lloyd'sIllustratedNewspaper_0005	0.051991
1844.04.28_Lloyd'sIllustratedNewspaper_0006	0.052343
1844.04.28_Lloyd'sIllustratedNewspaper_0007	0.041467
1844.04.28_Lloyd'sIllustratedNewspaper_0008	0.058405
1844.04.28_Lloyd'sIllustratedNewspaper_0009	0.575736
1844.04.28_Lloyd'sIllustratedNewspaper_0010	0.099177
1844.04.28_Lloyd'sIllustratedNewspaper_0011	0.033149
1844.04.28_Lloyd'sIllustratedNewspaper_0012	0.070142
