1854.06.04_Lloyd'sIllustratedNewspaper_0001	0.088506
1854.06.04_Lloyd'sIllustratedNewspaper_0002	0.029936
1854.06.04_Lloyd'sIllustratedNewspaper_0003	0.084671
1854.06.04_Lloyd'sIllustratedNewspaper_0004	0.114921
1854.06.04_Lloyd'sIllustratedNewspaper_0005	0.286312
1854.06.04_Lloyd'sIllustratedNewspaper_0006	0.072401
1854.06.04_Lloyd'sIllustratedNewspaper_0007	0.309347
1854.06.04_Lloyd'sIllustratedNewspaper_0008	0.099776
1854.06.04_Lloyd'sIllustratedNewspaper_0009	0.073261
1854.06.04_Lloyd'sIllustratedNewspaper_0011	0.148675
1854.06.04_Lloyd'sIllustratedNewspaper_0012	0.042610
1854.06.11_Lloyd'sIllustratedNewspaper_0001	0.084776
1854.06.11_Lloyd'sIllustratedNewspaper_0002	0.148714
1854.06.11_Lloyd'sIllustratedNewspaper_0003	0.316792
1854.06.11_Lloyd'sIllustratedNewspaper_0004	0.234934
1854.06.11_Lloyd'sIllustratedNewspaper_0005	0.417925
1854.06.11_Lloyd'sIllustratedNewspaper_0006	0.045536
1854.06.11_Lloyd'sIllustratedNewspaper_0007	0.133641
1854.06.11_Lloyd'sIllustratedNewspaper_0008	0.049916
1854.06.11_Lloyd'sIllustratedNewspaper_0009	0.050959
1854.06.11_Lloyd'sIllustratedNewspaper_0010	0.036086
1854.06.11_Lloyd'sIllustratedNewspaper_0011	0.086994
1854.06.11_Lloyd'sIllustratedNewspaper_0012	0.088539
1854.06.18_Lloyd'sIllustratedNewspaper_0001	0.114281
1854.06.18_Lloyd'sIllustratedNewspaper_0002	0.196155
1854.06.18_Lloyd'sIllustratedNewspaper_0003	0.163356
1854.06.18_Lloyd'sIllustratedNewspaper_0004	0.181196
1854.06.18_Lloyd'sIllustratedNewspaper_0005	0.247033
1854.06.18_Lloyd'sIllustratedNewspaper_0006	0.168715
1854.06.18_Lloyd'sIllustratedNewspaper_0007	0.172652
1854.06.18_Lloyd'sIllustratedNewspaper_0008	0.032957
1854.06.18_Lloyd'sIllustratedNewspaper_0009	0.036870
1854.06.18_Lloyd'sIllustratedNewspaper_0010	0.040110
1854.06.18_Lloyd'sIllustratedNewspaper_0011	0.086957
1854.06.25_Lloyd'sIllustratedNewspaper_0001	0.136646
1854.06.25_Lloyd'sIllustratedNewspaper_0002	0.278932
1854.06.25_Lloyd'sIllustratedNewspaper_0003	0.074981
1854.06.25_Lloyd'sIllustratedNewspaper_0004	0.178265
1854.06.25_Lloyd'sIllustratedNewspaper_0005	0.313275
1854.06.25_Lloyd'sIllustratedNewspaper_0006	0.040371
1854.06.25_Lloyd'sIllustratedNewspaper_0007	0.150229
1854.06.25_Lloyd'sIllustratedNewspaper_0008	0.041319
1854.06.25_Lloyd'sIllustratedNewspaper_0009	0.118082
1854.06.25_Lloyd'sIllustratedNewspaper_0011	0.074949
1854.06.25_Lloyd'sIllustratedNewspaper_0012	0.189200
