1849.01.14_Lloyd'sIllustratedNewspaper_0001	0.026218
1849.01.14_Lloyd'sIllustratedNewspaper_0002	0.025130
1849.01.14_Lloyd'sIllustratedNewspaper_0003	0.079820
1849.01.14_Lloyd'sIllustratedNewspaper_0004	0.014995
1849.01.14_Lloyd'sIllustratedNewspaper_0005	0.014489
1849.01.14_Lloyd'sIllustratedNewspaper_0006	0.022037
1849.01.14_Lloyd'sIllustratedNewspaper_0007	0.032682
1849.01.14_Lloyd'sIllustratedNewspaper_0008	0.029023
1849.01.14_Lloyd'sIllustratedNewspaper_0009	0.102297
1849.01.14_Lloyd'sIllustratedNewspaper_0010	0.014181
1849.01.14_Lloyd'sIllustratedNewspaper_0011	0.022303
1849.01.14_Lloyd'sIllustratedNewspaper_0012	0.178797
1849.01.21_Lloyd'sIllustratedNewspaper_0001	0.039651
1849.01.21_Lloyd'sIllustratedNewspaper_0002	0.016709
1849.01.21_Lloyd'sIllustratedNewspaper_0003	0.012233
1849.01.21_Lloyd'sIllustratedNewspaper_0004	0.209791
1849.01.21_Lloyd'sIllustratedNewspaper_0005	0.063437
1849.01.21_Lloyd'sIllustratedNewspaper_0006	0.031012
1849.01.21_Lloyd'sIllustratedNewspaper_0007	0.016831
1849.01.21_Lloyd'sIllustratedNewspaper_0008	0.014140
1849.01.21_Lloyd'sIllustratedNewspaper_0009	0.146263
1849.01.21_Lloyd'sIllustratedNewspaper_0010	0.050877
1849.01.21_Lloyd'sIllustratedNewspaper_0012	0.100538
