1864.06.05_Lloyd'sIllustratedNewspaper_0001	0.157085
1864.06.05_Lloyd'sIllustratedNewspaper_0002	0.229888
1864.06.05_Lloyd'sIllustratedNewspaper_0003	0.100628
1864.06.05_Lloyd'sIllustratedNewspaper_0004	0.094147
1864.06.05_Lloyd'sIllustratedNewspaper_0005	0.105341
1864.06.05_Lloyd'sIllustratedNewspaper_0006	0.093792
1864.06.05_Lloyd'sIllustratedNewspaper_0007	0.101170
1864.06.05_Lloyd'sIllustratedNewspaper_0008	0.139386
1864.06.05_Lloyd'sIllustratedNewspaper_0009	0.112649
1864.06.05_Lloyd'sIllustratedNewspaper_0011	0.090125
1864.06.05_Lloyd'sIllustratedNewspaper_0012	0.026762
1864.06.12_Lloyd'sIllustratedNewspaper_0001	0.073763
1864.06.12_Lloyd'sIllustratedNewspaper_0002	0.137291
1864.06.12_Lloyd'sIllustratedNewspaper_0003	0.118900
1864.06.12_Lloyd'sIllustratedNewspaper_0004	0.070871
1864.06.12_Lloyd'sIllustratedNewspaper_0005	0.122148
1864.06.12_Lloyd'sIllustratedNewspaper_0006	0.055090
1864.06.12_Lloyd'sIllustratedNewspaper_0007	0.177265
1864.06.12_Lloyd'sIllustratedNewspaper_0008	0.138903
1864.06.12_Lloyd'sIllustratedNewspaper_0009	0.051282
1864.06.12_Lloyd'sIllustratedNewspaper_0011	0.061105
1864.06.12_Lloyd'sIllustratedNewspaper_0012	0.070330
1864.06.19_Lloyd'sIllustratedNewspaper_0001	0.358285
1864.06.19_Lloyd'sIllustratedNewspaper_0002	0.238840
1864.06.19_Lloyd'sIllustratedNewspaper_0003	0.035528
1864.06.19_Lloyd'sIllustratedNewspaper_0004	0.237066
1864.06.19_Lloyd'sIllustratedNewspaper_0005	0.061359
1864.06.19_Lloyd'sIllustratedNewspaper_0006	0.129133
1864.06.19_Lloyd'sIllustratedNewspaper_0007	0.164055
1864.06.19_Lloyd'sIllustratedNewspaper_0008	0.156000
1864.06.19_Lloyd'sIllustratedNewspaper_0009	0.075908
1864.06.19_Lloyd'sIllustratedNewspaper_0011	0.032655
1864.06.19_Lloyd'sIllustratedNewspaper_0012	0.070249
1864.06.26_Lloyd'sIllustratedNewspaper_0001	0.064994
1864.06.26_Lloyd'sIllustratedNewspaper_0002	0.324474
1864.06.26_Lloyd'sIllustratedNewspaper_0003	0.032823
1864.06.26_Lloyd'sIllustratedNewspaper_0004	0.101043
1864.06.26_Lloyd'sIllustratedNewspaper_0005	0.245558
1864.06.26_Lloyd'sIllustratedNewspaper_0006	0.046011
1864.06.26_Lloyd'sIllustratedNewspaper_0007	0.165545
1864.06.26_Lloyd'sIllustratedNewspaper_0008	0.027329
1864.06.26_Lloyd'sIllustratedNewspaper_0009	0.102397
1864.06.26_Lloyd'sIllustratedNewspaper_0011	0.076775
1864.06.26_Lloyd'sIllustratedNewspaper_0012	0.066562
