1846.09.06_Lloyd'sIllustratedNewspaper_0001	0.111833
1846.09.06_Lloyd'sIllustratedNewspaper_0002	0.236902
1846.09.06_Lloyd'sIllustratedNewspaper_0003	0.123620
1846.09.06_Lloyd'sIllustratedNewspaper_0004	0.183775
1846.09.06_Lloyd'sIllustratedNewspaper_0005	0.083162
1846.09.06_Lloyd'sIllustratedNewspaper_0006	0.055165
1846.09.06_Lloyd'sIllustratedNewspaper_0007	0.095077
1846.09.06_Lloyd'sIllustratedNewspaper_0008	0.058850
1846.09.06_Lloyd'sIllustratedNewspaper_0009	0.116221
1846.09.06_Lloyd'sIllustratedNewspaper_0010	0.032702
1846.09.06_Lloyd'sIllustratedNewspaper_0011	0.094626
1846.09.06_Lloyd'sIllustratedNewspaper_0012	0.095178
1846.09.13_Lloyd'sIllustratedNewspaper_0001	0.127364
1846.09.13_Lloyd'sIllustratedNewspaper_0002	0.326832
1846.09.13_Lloyd'sIllustratedNewspaper_0003	0.212607
1846.09.13_Lloyd'sIllustratedNewspaper_0004	0.286761
1846.09.13_Lloyd'sIllustratedNewspaper_0005	0.064249
1846.09.13_Lloyd'sIllustratedNewspaper_0006	0.038701
1846.09.13_Lloyd'sIllustratedNewspaper_0007	0.057015
1846.09.13_Lloyd'sIllustratedNewspaper_0008	0.020667
1846.09.13_Lloyd'sIllustratedNewspaper_0009	0.121188
1846.09.13_Lloyd'sIllustratedNewspaper_0010	0.103306
1846.09.13_Lloyd'sIllustratedNewspaper_0011	0.183484
1846.09.13_Lloyd'sIllustratedNewspaper_0012	0.092341
1846.09.20_Lloyd'sIllustratedNewspaper_0001	0.119038
1846.09.20_Lloyd'sIllustratedNewspaper_0002	0.172477
1846.09.20_Lloyd'sIllustratedNewspaper_0003	0.112045
1846.09.20_Lloyd'sIllustratedNewspaper_0004	0.116255
1846.09.20_Lloyd'sIllustratedNewspaper_0005	0.086619
1846.09.20_Lloyd'sIllustratedNewspaper_0007	0.082963
1846.09.20_Lloyd'sIllustratedNewspaper_0008	0.021164
1846.09.20_Lloyd'sIllustratedNewspaper_0009	0.123655
1846.09.20_Lloyd'sIllustratedNewspaper_0010	0.133731
1846.09.20_Lloyd'sIllustratedNewspaper_0011	0.449168
1846.09.20_Lloyd'sIllustratedNewspaper_0012	0.141275
1846.09.27_Lloyd'sIllustratedNewspaper_0001	0.220237
1846.09.27_Lloyd'sIllustratedNewspaper_0002	0.193470
1846.09.27_Lloyd'sIllustratedNewspaper_0003	0.124963
1846.09.27_Lloyd'sIllustratedNewspaper_0004	0.205408
1846.09.27_Lloyd'sIllustratedNewspaper_0005	0.093467
1846.09.27_Lloyd'sIllustratedNewspaper_0006	0.131342
1846.09.27_Lloyd'sIllustratedNewspaper_0007	0.084570
1846.09.27_Lloyd'sIllustratedNewspaper_0008	0.056615
1846.09.27_Lloyd'sIllustratedNewspaper_0009	0.186450
1846.09.27_Lloyd'sIllustratedNewspaper_0010	0.075131
1846.09.27_Lloyd'sIllustratedNewspaper_0011	0.362399
1846.09.27_Lloyd'sIllustratedNewspaper_0012	0.126769
