1863.10.04_Lloyd'sIllustratedNewspaper_0001	0.237984
1863.10.04_Lloyd'sIllustratedNewspaper_0002	0.138359
1863.10.04_Lloyd'sIllustratedNewspaper_0003	0.091759
1863.10.04_Lloyd'sIllustratedNewspaper_0004	0.091773
1863.10.04_Lloyd'sIllustratedNewspaper_0005	0.198893
1863.10.04_Lloyd'sIllustratedNewspaper_0006	0.057622
1863.10.04_Lloyd'sIllustratedNewspaper_0007	0.343981
1863.10.04_Lloyd'sIllustratedNewspaper_0008	0.073579
1863.10.04_Lloyd'sIllustratedNewspaper_0009	0.059971
1863.10.04_Lloyd'sIllustratedNewspaper_0011	0.057108
1863.10.04_Lloyd'sIllustratedNewspaper_0012	0.059806
1863.10.11_Lloyd'sIllustratedNewspaper_0001	0.387148
1863.10.11_Lloyd'sIllustratedNewspaper_0002	0.287481
1863.10.11_Lloyd'sIllustratedNewspaper_0003	0.096731
1863.10.11_Lloyd'sIllustratedNewspaper_0004	0.151900
1863.10.11_Lloyd'sIllustratedNewspaper_0005	0.109661
1863.10.11_Lloyd'sIllustratedNewspaper_0006	0.114696
1863.10.11_Lloyd'sIllustratedNewspaper_0007	0.105566
1863.10.11_Lloyd'sIllustratedNewspaper_0008	0.104979
1863.10.11_Lloyd'sIllustratedNewspaper_0009	0.131619
1863.10.11_Lloyd'sIllustratedNewspaper_0011	0.076865
1863.10.11_Lloyd'sIllustratedNewspaper_0012	0.097174
1863.10.18_Lloyd'sIllustratedNewspaper_0001	0.160617
1863.10.18_Lloyd'sIllustratedNewspaper_0002	0.144411
1863.10.18_Lloyd'sIllustratedNewspaper_0003	0.087248
1863.10.18_Lloyd'sIllustratedNewspaper_0004	0.231060
1863.10.18_Lloyd'sIllustratedNewspaper_0005	0.192891
1863.10.18_Lloyd'sIllustratedNewspaper_0006	0.042458
1863.10.18_Lloyd'sIllustratedNewspaper_0007	0.171963
1863.10.18_Lloyd'sIllustratedNewspaper_0008	0.116568
1863.10.18_Lloyd'sIllustratedNewspaper_0009	0.271375
1863.10.18_Lloyd'sIllustratedNewspaper_0011	0.094911
1863.10.18_Lloyd'sIllustratedNewspaper_0012	0.184508
1863.10.25_Lloyd'sIllustratedNewspaper_0001	0.152084
1863.10.25_Lloyd'sIllustratedNewspaper_0002	0.195970
1863.10.25_Lloyd'sIllustratedNewspaper_0003	0.043113
1863.10.25_Lloyd'sIllustratedNewspaper_0004	0.202319
1863.10.25_Lloyd'sIllustratedNewspaper_0005	0.133036
1863.10.25_Lloyd'sIllustratedNewspaper_0006	0.056513
1863.10.25_Lloyd'sIllustratedNewspaper_0007	0.199317
1863.10.25_Lloyd'sIllustratedNewspaper_0008	0.099698
1863.10.25_Lloyd'sIllustratedNewspaper_0009	0.150332
1863.10.25_Lloyd'sIllustratedNewspaper_0011	0.056212
1863.10.25_Lloyd'sIllustratedNewspaper_0012	0.170758
