1859.09.04_Lloyd'sIllustratedNewspaper_0001	0.213953
1859.09.04_Lloyd'sIllustratedNewspaper_0002	0.294279
1859.09.04_Lloyd'sIllustratedNewspaper_0003	0.151142
1859.09.04_Lloyd'sIllustratedNewspaper_0004	0.101673
1859.09.04_Lloyd'sIllustratedNewspaper_0005	0.197001
1859.09.04_Lloyd'sIllustratedNewspaper_0006	0.046236
1859.09.04_Lloyd'sIllustratedNewspaper_0007	0.137141
1859.09.04_Lloyd'sIllustratedNewspaper_0008	0.213928
1859.09.04_Lloyd'sIllustratedNewspaper_0009	0.167919
1859.09.04_Lloyd'sIllustratedNewspaper_0010	0.079850
1859.09.04_Lloyd'sIllustratedNewspaper_0011	0.072253
1859.09.04_Lloyd'sIllustratedNewspaper_0012	0.073786
1859.09.11_Lloyd'sIllustratedNewspaper_0001	0.219482
1859.09.11_Lloyd'sIllustratedNewspaper_0002	0.182779
1859.09.11_Lloyd'sIllustratedNewspaper_0003	0.174453
1859.09.11_Lloyd'sIllustratedNewspaper_0004	0.245024
1859.09.11_Lloyd'sIllustratedNewspaper_0005	0.188921
1859.09.11_Lloyd'sIllustratedNewspaper_0006	0.063469
1859.09.11_Lloyd'sIllustratedNewspaper_0007	0.430704
1859.09.11_Lloyd'sIllustratedNewspaper_0008	0.171520
1859.09.11_Lloyd'sIllustratedNewspaper_0009	0.223314
1859.09.11_Lloyd'sIllustratedNewspaper_0010	0.069650
1859.09.11_Lloyd'sIllustratedNewspaper_0011	0.094539
1859.09.11_Lloyd'sIllustratedNewspaper_0012	0.170973
1859.09.18_Lloyd'sIllustratedNewspaper_0001	0.160211
1859.09.18_Lloyd'sIllustratedNewspaper_0002	0.528370
1859.09.18_Lloyd'sIllustratedNewspaper_0003	0.131185
1859.09.18_Lloyd'sIllustratedNewspaper_0004	0.273711
1859.09.18_Lloyd'sIllustratedNewspaper_0005	0.427031
1859.09.18_Lloyd'sIllustratedNewspaper_0006	0.104889
1859.09.18_Lloyd'sIllustratedNewspaper_0007	0.232409
1859.09.18_Lloyd'sIllustratedNewspaper_0008	0.146751
1859.09.18_Lloyd'sIllustratedNewspaper_0009	0.132700
1859.09.18_Lloyd'sIllustratedNewspaper_0010	0.136788
1859.09.18_Lloyd'sIllustratedNewspaper_0011	0.060434
1859.09.18_Lloyd'sIllustratedNewspaper_0012	0.140193
1859.09.25_Lloyd'sIllustratedNewspaper_0001	0.133092
1859.09.25_Lloyd'sIllustratedNewspaper_0002	0.372703
1859.09.25_Lloyd'sIllustratedNewspaper_0003	0.224848
1859.09.25_Lloyd'sIllustratedNewspaper_0004	0.179407
1859.09.25_Lloyd'sIllustratedNewspaper_0005	0.318312
1859.09.25_Lloyd'sIllustratedNewspaper_0006	0.043147
1859.09.25_Lloyd'sIllustratedNewspaper_0007	0.361660
1859.09.25_Lloyd'sIllustratedNewspaper_0008	0.044485
1859.09.25_Lloyd'sIllustratedNewspaper_0009	0.151765
1859.09.25_Lloyd'sIllustratedNewspaper_0010	0.061698
1859.09.25_Lloyd'sIllustratedNewspaper_0011	0.098997
1859.09.25_Lloyd'sIllustratedNewspaper_0012	0.123533
