1846.05.03_Lloyd'sIllustratedNewspaper_0001	0.117430
1846.05.03_Lloyd'sIllustratedNewspaper_0002	0.163124
1846.05.03_Lloyd'sIllustratedNewspaper_0003	0.070775
1846.05.03_Lloyd'sIllustratedNewspaper_0004	0.103862
1846.05.03_Lloyd'sIllustratedNewspaper_0005	0.050814
1846.05.03_Lloyd'sIllustratedNewspaper_0006	0.116540
1846.05.03_Lloyd'sIllustratedNewspaper_0007	0.035720
1846.05.03_Lloyd'sIllustratedNewspaper_0008	0.052955
1846.05.03_Lloyd'sIllustratedNewspaper_0009	0.091513
1846.05.03_Lloyd'sIllustratedNewspaper_0011	0.091452
1846.05.03_Lloyd'sIllustratedNewspaper_0012	0.099033
1846.05.10_Lloyd'sIllustratedNewspaper_0001	0.074765
1846.05.10_Lloyd'sIllustratedNewspaper_0002	0.106901
1846.05.10_Lloyd'sIllustratedNewspaper_0003	0.021427
1846.05.10_Lloyd'sIllustratedNewspaper_0004	0.132563
1846.05.10_Lloyd'sIllustratedNewspaper_0005	0.124277
1846.05.10_Lloyd'sIllustratedNewspaper_0006	0.149637
1846.05.10_Lloyd'sIllustratedNewspaper_0007	0.053063
1846.05.10_Lloyd'sIllustratedNewspaper_0008	0.032644
1846.05.10_Lloyd'sIllustratedNewspaper_0009	0.072268
1846.05.10_Lloyd'sIllustratedNewspaper_0010	0.157919
1846.05.10_Lloyd'sIllustratedNewspaper_0011	0.219834
1846.05.10_Lloyd'sIllustratedNewspaper_0012	0.193100
1846.05.17_Lloyd'sIllustratedNewspaper_0001	0.115615
1846.05.17_Lloyd'sIllustratedNewspaper_0002	0.153770
1846.05.17_Lloyd'sIllustratedNewspaper_0003	0.095869
1846.05.17_Lloyd'sIllustratedNewspaper_0004	0.282735
1846.05.17_Lloyd'sIllustratedNewspaper_0005	0.127864
1846.05.17_Lloyd'sIllustratedNewspaper_0006	0.248781
1846.05.17_Lloyd'sIllustratedNewspaper_0007	0.057806
1846.05.17_Lloyd'sIllustratedNewspaper_0008	0.040904
1846.05.17_Lloyd'sIllustratedNewspaper_0009	0.131809
1846.05.17_Lloyd'sIllustratedNewspaper_0010	0.464115
1846.05.17_Lloyd'sIllustratedNewspaper_0011	0.370382
1846.05.17_Lloyd'sIllustratedNewspaper_0012	0.164267
1846.05.24_Lloyd'sIllustratedNewspaper_0001	0.121385
1846.05.24_Lloyd'sIllustratedNewspaper_0002	0.082811
1846.05.24_Lloyd'sIllustratedNewspaper_0003	0.130400
1846.05.24_Lloyd'sIllustratedNewspaper_0004	0.343387
1846.05.24_Lloyd'sIllustratedNewspaper_0005	0.037200
1846.05.24_Lloyd'sIllustratedNewspaper_0007	0.045708
1846.05.24_Lloyd'sIllustratedNewspaper_0008	0.031581
1846.05.24_Lloyd'sIllustratedNewspaper_0009	0.143671
1846.05.24_Lloyd'sIllustratedNewspaper_0010	0.066538
1846.05.24_Lloyd'sIllustratedNewspaper_0011	0.329959
1846.05.24_Lloyd'sIllustratedNewspaper_0012	0.118092
1846.05.31_Lloyd'sIllustratedNewspaper_0001	0.194647
1846.05.31_Lloyd'sIllustratedNewspaper_0002	0.388558
1846.05.31_Lloyd'sIllustratedNewspaper_0003	0.234395
1846.05.31_Lloyd'sIllustratedNewspaper_0004	0.193429
1846.05.31_Lloyd'sIllustratedNewspaper_0005	0.077793
1846.05.31_Lloyd'sIllustratedNewspaper_0006	0.025675
1846.05.31_Lloyd'sIllustratedNewspaper_0007	0.093583
1846.05.31_Lloyd'sIllustratedNewspaper_0008	0.025725
1846.05.31_Lloyd'sIllustratedNewspaper_0009	0.096074
1846.05.31_Lloyd'sIllustratedNewspaper_0010	0.111585
1846.05.31_Lloyd'sIllustratedNewspaper_0011	0.348969
1846.05.31_Lloyd'sIllustratedNewspaper_0012	0.133816
