1854.05.07_Lloyd'sIllustratedNewspaper_0001	0.130492
1854.05.07_Lloyd'sIllustratedNewspaper_0002	0.159422
1854.05.07_Lloyd'sIllustratedNewspaper_0003	0.102063
1854.05.07_Lloyd'sIllustratedNewspaper_0004	0.177876
1854.05.07_Lloyd'sIllustratedNewspaper_0005	0.187231
1854.05.07_Lloyd'sIllustratedNewspaper_0007	0.087097
1854.05.07_Lloyd'sIllustratedNewspaper_0008	0.040478
1854.05.07_Lloyd'sIllustratedNewspaper_0009	0.100726
1854.05.07_Lloyd'sIllustratedNewspaper_0010	0.028798
1854.05.07_Lloyd'sIllustratedNewspaper_0011	0.095573
1854.05.07_Lloyd'sIllustratedNewspaper_0012	0.084531
1854.05.14_Lloyd'sIllustratedNewspaper_0001	0.065451
1854.05.14_Lloyd'sIllustratedNewspaper_0002	0.209499
1854.05.14_Lloyd'sIllustratedNewspaper_0003	0.134978
1854.05.14_Lloyd'sIllustratedNewspaper_0004	0.164072
1854.05.14_Lloyd'sIllustratedNewspaper_0005	0.164346
1854.05.14_Lloyd'sIllustratedNewspaper_0006	0.027154
1854.05.14_Lloyd'sIllustratedNewspaper_0007	0.205419
1854.05.14_Lloyd'sIllustratedNewspaper_0008	0.090165
1854.05.14_Lloyd'sIllustratedNewspaper_0009	0.157855
1854.05.14_Lloyd'sIllustratedNewspaper_0010	0.046893
1854.05.14_Lloyd'sIllustratedNewspaper_0011	0.218638
1854.05.14_Lloyd'sIllustratedNewspaper_0012	0.112534
1854.05.21_Lloyd'sIllustratedNewspaper_0001	0.073388
1854.05.21_Lloyd'sIllustratedNewspaper_0002	0.279617
1854.05.21_Lloyd'sIllustratedNewspaper_0003	0.085410
1854.05.21_Lloyd'sIllustratedNewspaper_0004	0.136540
1854.05.21_Lloyd'sIllustratedNewspaper_0005	0.202269
1854.05.21_Lloyd'sIllustratedNewspaper_0006	0.055726
1854.05.21_Lloyd'sIllustratedNewspaper_0007	0.070110
1854.05.21_Lloyd'sIllustratedNewspaper_0008	0.050145
1854.05.21_Lloyd'sIllustratedNewspaper_0009	0.168163
1854.05.21_Lloyd'sIllustratedNewspaper_0010	0.032570
1854.05.21_Lloyd'sIllustratedNewspaper_0011	0.260040
1854.05.21_Lloyd'sIllustratedNewspaper_0012	0.066619
1854.05.28_Lloyd'sIllustratedNewspaper_0001	0.066977
1854.05.28_Lloyd'sIllustratedNewspaper_0002	0.224460
1854.05.28_Lloyd'sIllustratedNewspaper_0003	0.072667
1854.05.28_Lloyd'sIllustratedNewspaper_0004	0.154389
1854.05.28_Lloyd'sIllustratedNewspaper_0005	0.360735
1854.05.28_Lloyd'sIllustratedNewspaper_0006	0.032361
1854.05.28_Lloyd'sIllustratedNewspaper_0007	0.197977
1854.05.28_Lloyd'sIllustratedNewspaper_0008	0.068636
1854.05.28_Lloyd'sIllustratedNewspaper_0009	0.026674
1854.05.28_Lloyd'sIllustratedNewspaper_0010	0.034144
1854.05.28_Lloyd'sIllustratedNewspaper_0011	0.106795
1854.05.28_Lloyd'sIllustratedNewspaper_0012	0.121531
