1845.08.03_Lloyd'sIllustratedNewspaper_0001	0.077791
1845.08.03_Lloyd'sIllustratedNewspaper_0002	0.256641
1845.08.03_Lloyd'sIllustratedNewspaper_0003	0.078246
1845.08.03_Lloyd'sIllustratedNewspaper_0004	0.082408
1845.08.03_Lloyd'sIllustratedNewspaper_0005	0.025235
1845.08.03_Lloyd'sIllustratedNewspaper_0007	0.050189
1845.08.03_Lloyd'sIllustratedNewspaper_0009	0.089541
1845.08.03_Lloyd'sIllustratedNewspaper_0010	0.060298
1845.08.03_Lloyd'sIllustratedNewspaper_0012	0.083006
1845.08.10_Lloyd'sIllustratedNewspaper_0001	0.228695
1845.08.10_Lloyd'sIllustratedNewspaper_0002	0.421141
1845.08.10_Lloyd'sIllustratedNewspaper_0003	0.081917
1845.08.10_Lloyd'sIllustratedNewspaper_0004	0.094704
1845.08.10_Lloyd'sIllustratedNewspaper_0006	0.042186
1845.08.10_Lloyd'sIllustratedNewspaper_0007	0.071276
1845.08.10_Lloyd'sIllustratedNewspaper_0008	0.031054
1845.08.10_Lloyd'sIllustratedNewspaper_0009	0.095922
1845.08.10_Lloyd'sIllustratedNewspaper_0010	0.117810
1845.08.10_Lloyd'sIllustratedNewspaper_0012	0.044891
1845.08.17_Lloyd'sIllustratedNewspaper_0001	0.235491
1845.08.17_Lloyd'sIllustratedNewspaper_0002	0.099859
1845.08.17_Lloyd'sIllustratedNewspaper_0003	0.156789
1845.08.17_Lloyd'sIllustratedNewspaper_0004	0.201408
1845.08.17_Lloyd'sIllustratedNewspaper_0006	0.034199
1845.08.17_Lloyd'sIllustratedNewspaper_0007	0.109652
1845.08.17_Lloyd'sIllustratedNewspaper_0008	0.040373
1845.08.17_Lloyd'sIllustratedNewspaper_0009	0.244118
1845.08.17_Lloyd'sIllustratedNewspaper_0010	0.337506
1845.08.17_Lloyd'sIllustratedNewspaper_0011	0.102896
1845.08.17_Lloyd'sIllustratedNewspaper_0012	0.050374
1845.08.24_Lloyd'sIllustratedNewspaper_0001	0.139816
1845.08.24_Lloyd'sIllustratedNewspaper_0002	0.177691
1845.08.24_Lloyd'sIllustratedNewspaper_0003	0.062851
1845.08.24_Lloyd'sIllustratedNewspaper_0004	0.118428
1845.08.24_Lloyd'sIllustratedNewspaper_0005	0.058880
1845.08.24_Lloyd'sIllustratedNewspaper_0006	0.038498
1845.08.24_Lloyd'sIllustratedNewspaper_0007	0.052150
1845.08.24_Lloyd'sIllustratedNewspaper_0008	0.074791
1845.08.24_Lloyd'sIllustratedNewspaper_0009	0.196790
1845.08.24_Lloyd'sIllustratedNewspaper_0010	0.085197
1845.08.24_Lloyd'sIllustratedNewspaper_0012	0.206577
1845.08.31_Lloyd'sIllustratedNewspaper_0001	0.109779
1845.08.31_Lloyd'sIllustratedNewspaper_0002	0.258184
1845.08.31_Lloyd'sIllustratedNewspaper_0003	0.093879
1845.08.31_Lloyd'sIllustratedNewspaper_0004	0.135513
1845.08.31_Lloyd'sIllustratedNewspaper_0005	0.090616
1845.08.31_Lloyd'sIllustratedNewspaper_0007	0.026243
1845.08.31_Lloyd'sIllustratedNewspaper_0008	0.029016
1845.08.31_Lloyd'sIllustratedNewspaper_0009	0.050289
1845.08.31_Lloyd'sIllustratedNewspaper_0010	0.063661
1845.08.31_Lloyd'sIllustratedNewspaper_0012	0.074925
